BBAS11,1998-10-30 00:00:00,BNSA,6,0.00061,2500000,3630,1e-05,1.41,1.41,1.5,1.45,1.49
BBAS11,1998-10-29 00:00:00,BNSA,12,0.00134,15500000,20651,6e-05,1.35,1.3,1.37,1.33,1.35
BBAS11,1998-10-28 00:00:00,BNSA,7,0.00077,23200000,32134,8e-05,1.4,1.37,1.4,1.38,1.37
BBAS11,1998-10-27 00:00:00,BNSA,10,0.00101,13400000,18557,5e-05,1.4,1.36,1.4,1.38,1.39
BBAS11,1998-10-26 00:00:00,BNSA,4,0.00052,5500000,7700,3e-05,1.4,1.4,1.4,1.4,1.4
BBAS11,1998-10-23 00:00:00,BNSA,11,0.00104,14400000,21118,5e-05,1.44,1.44,1.5,1.46,1.5
BBAS11,1998-10-22 00:00:00,BNSA,10,0.00073,19000000,28505,5e-05,1.5,1.5,1.51,1.5,1.5
BBAS11,1998-10-21 00:00:00,BNSA,16,0.00133,18000000,27034,5e-05,1.5,1.5,1.52,1.5,1.5
BBAS11,1998-10-20 00:00:00,BNSA,16,0.00148,7700000,11548,2e-05,1.55,1.45,1.55,1.49,1.5
BBAS11,1998-10-19 00:00:00,BNSA,18,0.002,21100000,29989,6e-05,1.42,1.41,1.46,1.42,1.46
BBAS11,1998-10-16 00:00:00,BNSA,5,0.00055,2200000,3080,1e-05,1.4,1.4,1.4,1.4,1.4
BBAS11,1998-10-15 00:00:00,BNSA,7,0.0007099999999999999,2600000,3434,1e-05,1.3,1.3,1.4,1.32,1.4
BBAS11,1998-10-14 00:00:00,BNSA,4,0.00042,4000000,5469,1e-05,1.38,1.33,1.39,1.36,1.33
BBAS11,1998-10-13 00:00:00,BNSA,5,0.00057,4000000,5566,2e-05,1.4,1.38,1.41,1.39,1.39
BBAS11,1998-10-09 00:00:00,BNSA,1,0.00010999999999999999,200000,282,0.0,1.41,1.41,1.41,1.41,1.41
BBAS11,1998-10-08 00:00:00,BNSA,8,0.00107,6700000,9032,3e-05,1.35,1.3,1.4,1.34,1.4
BBAS11,1998-10-07 00:00:00,BNSA,6,0.0007599999999999999,6300000,9073,3e-05,1.47,1.35,1.48,1.44,1.35
BBAS11,1998-10-06 00:00:00,BNSA,6,0.0007099999999999999,6200000,8736,2e-05,1.38,1.38,1.44,1.4,1.44
BBAS11,1998-10-05 00:00:00,BNSA,15,0.0032600000000000003,21400000,27772,0.00016,1.3,1.26,1.35,1.29,1.35
BBAS11,1998-10-02 00:00:00,BNSA,7,0.00082,1100000,1484,0.0,1.32,1.25,1.42,1.34,1.42
BBAS11,1998-10-01 00:00:00,BNSA,1,0.00010999999999999999,300000,402,0.0,1.34,1.34,1.34,1.34,1.34
BBAS12,1998-10-30 00:00:00,BNSB,3,0.00031,1400000,1978,0.0,1.4,1.4,1.45,1.41,1.45
BBAS12,1998-10-29 00:00:00,BNSB,4,0.00045,12000000,16275,4e-05,1.4,1.35,1.4,1.35,1.35
BBAS12,1998-10-28 00:00:00,BNSB,14,0.00153,32000000,45177,0.00010999999999999999,1.43,1.36,1.45,1.41,1.4
BBAS12,1998-10-27 00:00:00,BNSB,9,0.00091,13300000,18749,5e-05,1.44,1.4,1.45,1.4,1.4
BBAS12,1998-10-26 00:00:00,BNSB,12,0.00155,11400000,16181,6e-05,1.43,1.4,1.45,1.41,1.4
BBAS12,1998-10-23 00:00:00,BNSB,8,0.0007599999999999999,22400000,34595,8.999999999999999e-05,1.6,1.45,1.6,1.54,1.5
BBAS12,1998-10-22 00:00:00,BNSB,28,0.00203,43000000,65845,0.00010999999999999999,1.51,1.51,1.55,1.53,1.54
BBAS12,1998-10-21 00:00:00,BNSB,18,0.0015,34100000,51558,0.0001,1.45,1.45,1.59,1.51,1.59
BBAS12,1998-10-20 00:00:00,BNSB,18,0.00167,13100000,19882,4e-05,1.65,1.45,1.65,1.51,1.5
BBAS12,1998-10-19 00:00:00,BNSB,20,0.00222,26600000,39794,8e-05,1.45,1.45,1.6,1.49,1.5
BBAS12,1998-10-16 00:00:00,BNSB,14,0.00154,14100000,20363,5e-05,1.45,1.43,1.45,1.44,1.45
BBAS12,1998-10-15 00:00:00,BNSB,20,0.00203,57100000,78340,0.00017,1.4,1.31,1.4,1.37,1.4
BBAS12,1998-10-14 00:00:00,BNSB,7,0.00073,22700000,32080,8e-05,1.42,1.4,1.42,1.41,1.4
BBAS12,1998-10-13 00:00:00,BNSB,8,0.00091,4000000,5870,2e-05,1.45,1.45,1.48,1.46,1.48
BBAS12,1998-10-09 00:00:00,BNSB,5,0.00055,10000000,14397,4e-05,1.4,1.4,1.45,1.43,1.45
BBAS12,1998-10-08 00:00:00,BNSB,9,0.0012,20800000,29378,8.999999999999999e-05,1.45,1.36,1.45,1.41,1.4
BBAS12,1998-10-07 00:00:00,BNSB,12,0.00151,60600000,85162,0.00027,1.45,1.37,1.45,1.4,1.37
BBAS12,1998-10-06 00:00:00,BNSB,17,0.00201,31300000,45147,0.00012,1.45,1.37,1.6,1.44,1.44
BBAS12,1998-10-05 00:00:00,BNSB,13,0.0028199999999999996,16100000,22497,0.00013,1.44,1.32,1.44,1.39,1.41
BBAS12,1998-10-02 00:00:00,BNSB,21,0.00246,40600000,57594,0.00016,1.36,1.36,1.6,1.41,1.6
BBAS12,1998-10-01 00:00:00,BNSB,17,0.00189,23200000,32005,0.00010999999999999999,1.39,1.35,1.42,1.37,1.4
BBAS13,1998-10-30 00:00:00,BNSC,16,0.0016300000000000002,17900000,27005,6e-05,1.49,1.46,1.62,1.5,1.55
BBAS13,1998-10-29 00:00:00,BNSC,19,0.00212,27900000,39731,0.00010999999999999999,1.41,1.4,1.49,1.42,1.42
BBAS13,1998-10-28 00:00:00,BNSC,8,0.0008799999999999999,18200000,27244,7.000000000000001e-05,1.5,1.46,1.5,1.49,1.46
BBAS13,1998-10-27 00:00:00,BNSC,16,0.00161,21600000,31999,8e-05,1.5,1.42,1.5,1.48,1.5
BBAS13,1998-10-26 00:00:00,BNSC,8,0.00104,7300000,10866,4e-05,1.55,1.41,1.55,1.48,1.5
BBAS13,1998-10-23 00:00:00,BNSC,19,0.0018,26300000,41084,0.0001,1.56,1.54,1.6,1.56,1.6
BBAS13,1998-10-22 00:00:00,BNSC,48,0.0034799999999999996,115200000,184735,0.00031,1.6,1.55,1.65,1.6,1.61
BBAS13,1998-10-21 00:00:00,BNSC,37,0.00308,51700000,82436,0.00016,1.6,1.55,1.65,1.59,1.6
BBAS13,1998-10-20 00:00:00,BNSC,35,0.0032400000000000003,35500000,58740,0.00012,1.7,1.6,1.72,1.65,1.6
BBAS13,1998-10-19 00:00:00,BNSC,20,0.00222,26300000,41651,8.999999999999999e-05,1.55,1.53,1.63,1.58,1.63
BBAS13,1998-10-16 00:00:00,BNSC,19,0.00208,21600000,33418,8.999999999999999e-05,1.53,1.51,1.57,1.54,1.54
BBAS13,1998-10-15 00:00:00,BNSC,27,0.0027400000000000002,26800000,39057,8e-05,1.44,1.43,1.48,1.45,1.48
BBAS13,1998-10-14 00:00:00,BNSC,18,0.00187,59100000,89806,0.00023,1.51,1.46,1.59,1.51,1.5
BBAS13,1998-10-13 00:00:00,BNSC,6,0.00068,7400000,11507,3e-05,1.57,1.55,1.59,1.55,1.56
BBAS13,1998-10-09 00:00:00,BNSC,10,0.00111,13500000,21045,6e-05,1.55,1.5,1.61,1.55,1.61
BBAS13,1998-10-08 00:00:00,BNSC,9,0.0012,6200000,9483,3e-05,1.46,1.46,1.61,1.52,1.61
BBAS13,1998-10-07 00:00:00,BNSC,20,0.00252,83500000,131095,0.00041,1.55,1.53,1.63,1.57,1.61
BBAS13,1998-10-06 00:00:00,BNSC,10,0.0011799999999999998,10700000,16990,5e-05,1.6,1.57,1.6,1.58,1.6
BBAS13,1998-10-05 00:00:00,BNSC,8,0.0017399999999999998,10200000,15334,8.999999999999999e-05,1.47,1.45,1.55,1.5,1.55
BBAS13,1998-10-02 00:00:00,BNSC,35,0.00409,31200000,47951,0.00013,1.5,1.4,1.6,1.53,1.6
BBAS13,1998-10-01 00:00:00,BNSC,15,0.00167,21600000,32376,0.00010999999999999999,1.47,1.47,1.5,1.49,1.5
BBAS3,1998-10-30 00:00:00,ON,24,0.00244,79900000,517869,0.00123,6.2,6.2,6.5,6.48,6.22
BBAS3,1998-10-29 00:00:00,ON,10,0.00111,4700000,28409,8e-05,6.0,5.95,6.22,6.04,6.22
BBAS3,1998-10-28 00:00:00,ON,24,0.00263,58000000,358566,0.0008699999999999999,6.2,6.0,6.2,6.18,6.2
BBAS3,1998-10-27 00:00:00,ON,21,0.00211,22300000,138643,0.00037,6.34,6.15,6.35,6.21,6.2
BBAS3,1998-10-26 00:00:00,ON,19,0.00246,13800000,84572,0.00029,6.3,6.0,6.3,6.12,6.15
BBAS3,1998-10-23 00:00:00,ON,5,0.00047,1600000,10092,3e-05,6.51,6.25,6.51,6.3,6.3
BBAS3,1998-10-22 00:00:00,ON,18,0.00131,6600000,42902,7.000000000000001e-05,6.68,6.4,6.68,6.5,6.55
BBAS3,1998-10-21 00:00:00,ON,16,0.00133,10200000,67103,0.00013,6.6,6.54,6.69,6.57,6.55
BBAS3,1998-10-20 00:00:00,ON,4,0.00037,4900000,31990,7.000000000000001e-05,6.64,6.5,6.64,6.52,6.5
BBAS3,1998-10-19 00:00:00,ON,6,0.00067,3600000,23021,5e-05,6.4,6.21,6.4,6.39,6.21
BBAS3,1998-10-16 00:00:00,ON,6,0.00066,2700000,17496,5e-05,6.5,6.4,6.5,6.48,6.4
BBAS3,1998-10-15 00:00:00,ON,20,0.00203,11200000,70195,0.00015,6.2,6.2,6.5,6.26,6.5
BBAS3,1998-10-14 00:00:00,ON,13,0.00135,9800000,62523,0.00016,6.25,6.2,6.58,6.37,6.25
BBAS3,1998-10-13 00:00:00,ON,10,0.00113,3600000,23709,6e-05,6.4,6.3,6.7,6.58,6.6
BBAS3,1998-10-09 00:00:00,ON,10,0.00111,4700000,29660,8e-05,6.2,6.2,6.5,6.31,6.5
BBAS3,1998-10-08 00:00:00,ON,7,0.00094,1400000,8766,3e-05,6.4,6.2,6.4,6.26,6.29
