AEDU11,2010-06-30 00:00:00,UNT N2,300,0.00078,338000,9117504,0.0015199999999999999,26.99,26.5,27.67,26.97,27.29
AEDU11,2010-06-29 00:00:00,UNT N2,831,0.0021,582200,15773332,0.00243,27.98,26.18,27.98,27.09,26.4
AEDU11,2010-06-28 00:00:00,UNT N2,414,0.00198,118300,3257542,0.00107,27.92,27.21,27.92,27.54,27.5
AEDU11,2010-06-25 00:00:00,UNT N2,110,0.0005099999999999999,54200,1484712,0.00047,27.21,27.2,27.6,27.39,27.2
AEDU11,2010-06-24 00:00:00,UNT N2,390,0.00116,285100,7757073,0.00166,27.0,26.9,27.69,27.21,27.0
AEDU11,2010-06-23 00:00:00,UNT N2,292,0.00098,100900,2771307,0.00053,27.35,27.01,28.18,27.47,27.01
AEDU11,2010-06-22 00:00:00,UNT N2,373,0.00115,612800,16664714,0.00329,26.55,26.55,28.0,27.19,27.75
AEDU11,2010-06-21 00:00:00,UNT N2,544,0.00181,724300,19452908,0.00393,26.96,26.19,27.0,26.86,27.0
AEDU11,2010-06-18 00:00:00,UNT N2,428,0.0014199999999999998,252800,6735438,0.00109,26.7,25.34,27.0,26.57,27.0
AEDU11,2010-06-17 00:00:00,UNT N2,690,0.00211,248600,6738372,0.00131,27.51,26.27,27.98,27.11,26.3
AEDU11,2010-06-16 00:00:00,UNT N2,759,0.00165,529000,14592463,0.00145,28.14,27.21,28.19,27.58,27.5
AEDU11,2010-06-15 00:00:00,UNT N2,282,0.00113,161800,4486067,0.0013,27.3,27.2,28.21,27.73,27.82
AEDU11,2010-06-14 00:00:00,UNT N2,216,0.00074,288000,7796030,0.002,27.0,26.8,27.56,27.07,27.2
AEDU11,2010-06-11 00:00:00,UNT N2,77,0.00029,291300,7813770,0.0020499999999999997,26.79,26.76,26.97,26.82,26.85
AEDU11,2010-06-10 00:00:00,UNT N2,219,0.00073,152200,4041704,0.00086,26.3,26.11,26.85,26.56,26.8
AEDU11,2010-06-09 00:00:00,UNT N2,543,0.0017699999999999999,149300,3829927,0.00083,26.1,25.38,26.5,25.65,26.0
AEDU11,2010-06-08 00:00:00,UNT N2,1368,0.00454,340100,8805469,0.00198,26.7,25.2,26.99,25.89,25.35
AEDU11,2010-06-07 00:00:00,UNT N2,262,0.0008799999999999999,229000,5934428,0.0013,26.4,25.0,26.5,25.91,26.0
AEDU11,2010-06-04 00:00:00,UNT N2,1563,0.00456,628900,16859582,0.0034599999999999995,25.8,25.8,27.92,26.81,25.9
AEDU11,2010-06-02 00:00:00,UNT N2,328,0.00107,226000,5872604,0.00135,25.56,25.56,26.3,25.98,26.25
AEDU11,2010-06-01 00:00:00,UNT N2,237,0.00067,102700,2670629,0.00047,26.18,25.42,27.0,26.0,26.0
