CBEE3,2004-09-30 00:00:00,ON,10,0.00041,25300000,12055,1e-05,0.48,0.47,0.48,0.47,0.47
CBEE3,2004-09-29 00:00:00,ON,4,0.00015,11100000,5023,1e-05,0.45,0.43,0.46,0.45,0.46
CBEE3,2004-09-28 00:00:00,ON,7,0.00021,28800000,13131,1e-05,0.46,0.45,0.47,0.45,0.47
CBEE3,2004-09-27 00:00:00,ON,17,0.0007000000000000001,136700000,63454,7.000000000000001e-05,0.45,0.45,0.47,0.46,0.47
CBEE3,2004-09-24 00:00:00,ON,1,4e-05,1000000,430,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2004-09-22 00:00:00,ON,8,0.00029,83000000,34880,4e-05,0.42,0.42,0.43,0.42,0.43
CBEE3,2004-09-21 00:00:00,ON,7,0.00028000000000000003,5000000,2178,0.0,0.44,0.43,0.44,0.43,0.43
CBEE3,2004-09-20 00:00:00,ON,10,0.00035999999999999997,36500000,16145,1e-05,0.44,0.44,0.47,0.44,0.44
CBEE3,2004-09-17 00:00:00,ON,28,0.00092,119600000,56545,5e-05,0.47,0.45,0.49,0.47,0.45
CBEE3,2004-09-16 00:00:00,ON,103,0.00337,494100000,228832,0.00018999999999999998,0.41,0.41,0.52,0.46,0.47
CBEE3,2004-09-15 00:00:00,ON,6,0.00024,7700000,3137,0.0,0.41,0.4,0.41,0.4,0.41
CBEE3,2004-09-14 00:00:00,ON,6,0.00021,61300000,24470,2e-05,0.39,0.39,0.4,0.39,0.4
CBEE3,2004-09-13 00:00:00,ON,11,0.00042,22300000,8920,1e-05,0.4,0.4,0.4,0.4,0.4
CBEE3,2004-09-10 00:00:00,ON,8,0.00026,24200000,9589,1e-05,0.42,0.38,0.42,0.39,0.4
CBEE3,2004-09-09 00:00:00,ON,9,0.00028000000000000003,23600000,9376,1e-05,0.4,0.39,0.41,0.39,0.41
CBEE3,2004-09-08 00:00:00,ON,4,0.00013,2800000,1095,0.0,0.39,0.39,0.4,0.39,0.4
CBEE3,2004-09-02 00:00:00,ON,9,0.00034,54600000,20821,2e-05,0.38,0.38,0.41,0.38,0.41
