BAZA3,2019-06-28 00:00:00,ON,15,1e-05,4100,105858,1e-05,26.19,25.51,26.44,25.81,25.85
BAZA3,2019-06-27 00:00:00,ON,7,1e-05,800,20774,0.0,26.0,25.9,26.0,25.96,26.0
BAZA3,2019-06-26 00:00:00,ON,1,0.0,400,10300,0.0,25.75,25.75,25.75,25.75,25.75
BAZA3,2019-06-25 00:00:00,ON,9,1e-05,2000,51860,0.0,26.23,25.49,26.23,25.93,25.49
BAZA3,2019-06-24 00:00:00,ON,5,0.0,700,17941,0.0,25.02,25.02,25.85,25.63,25.31
BAZA3,2019-06-21 00:00:00,ON,17,1e-05,10300,258402,1e-05,25.49,25.04,25.49,25.08,25.35
BAZA3,2019-06-18 00:00:00,ON,29,2e-05,20400,507141,4e-05,25.0,24.7,25.0,24.85,24.99
BAZA3,2019-06-17 00:00:00,ON,44,4e-05,23600,588594,5e-05,25.4,24.7,25.49,24.94,25.2
BAZA3,2019-06-14 00:00:00,ON,20,2e-05,14500,367082,2e-05,25.49,24.81,25.49,25.31,25.39
BAZA3,2019-06-13 00:00:00,ON,23,2e-05,12000,301793,2e-05,25.39,24.7,25.5,25.14,25.39
BAZA3,2019-06-12 00:00:00,ON,20,1e-05,9600,239330,1e-05,25.35,24.7,25.35,24.93,24.7
BAZA3,2019-06-11 00:00:00,ON,33,2e-05,14700,365331,2e-05,25.07,24.7,25.3,24.85,25.0
BAZA3,2019-06-10 00:00:00,ON,29,2e-05,9800,248437,2e-05,25.49,25.0,26.0,25.35,25.0
BAZA3,2019-06-07 00:00:00,ON,16,1e-05,4000,100531,1e-05,25.9,25.0,25.9,25.13,25.28
BAZA3,2019-06-06 00:00:00,ON,1,0.0,100,2540,0.0,25.4,25.4,25.4,25.4,25.4
BAZA3,2019-06-05 00:00:00,ON,36,3e-05,11500,294566,3e-05,25.74,25.0,26.0,25.61,25.65
BAZA3,2019-06-04 00:00:00,ON,28,2e-05,6800,173915,1e-05,25.99,23.7,26.0,25.57,25.0
BAZA3,2019-06-03 00:00:00,ON,15,1e-05,4700,120249,1e-05,25.91,25.5,26.0,25.58,25.89
