BSUL5,2001-06-29 00:00:00,PNA,26,0.00203,2420000,506450,0.00116,209.0,208.0,210.0,209.27,208.0
BSUL5,2001-06-28 00:00:00,PNA,3,0.00023,150000,31350,6e-05,209.0,209.0,209.0,209.0,209.0
BSUL5,2001-06-27 00:00:00,PNA,4,0.0003,210000,44099,0.0001,209.99,209.99,210.0,209.99,210.0
BSUL5,2001-06-26 00:00:00,PNA,7,0.00046,710000,149093,0.00027,209.99,209.99,209.99,209.99,209.99
BSUL5,2001-06-25 00:00:00,PNA,11,0.00078,600000,125370,0.00027,211.0,205.0,211.0,208.95,210.0
BSUL5,2001-06-22 00:00:00,PNA,6,0.00041,350000,75242,0.00013,214.99,214.97,214.99,214.97,214.97
BSUL5,2001-06-21 00:00:00,PNA,5,0.00031,550000,117500,0.00018999999999999998,212.0,212.0,215.0,213.63,215.0
BSUL5,2001-06-20 00:00:00,PNA,5,0.00035999999999999997,500000,105100,0.00023,210.0,210.0,212.0,210.2,212.0
BSUL5,2001-06-19 00:00:00,PNA,4,0.00026,1450000,311741,0.0006,215.01,214.99,215.01,214.99,214.99
BSUL5,2001-06-18 00:00:00,PNA,2,0.00013,510000,109910,0.00021,215.5,215.5,216.0,215.5,216.0
BSUL5,2001-06-15 00:00:00,PNA,8,0.00089,760000,164300,0.0005,215.0,215.0,218.99,216.18,218.99
BSUL5,2001-06-13 00:00:00,PNA,9,0.00035000000000000005,510000,111061,0.00012,216.0,216.0,219.0,217.76,218.0
BSUL5,2001-06-12 00:00:00,PNA,8,0.00063,490000,107170,0.00018999999999999998,226.0,216.6,226.0,218.71,216.6
BSUL5,2001-06-11 00:00:00,PNA,6,0.00057,430000,98654,0.00023,235.0,228.8,235.0,229.46,228.8
BSUL5,2001-06-08 00:00:00,PNA,13,0.00101,1260000,289910,0.00061,230.0,229.99,234.99,230.08,230.0
BSUL5,2001-06-07 00:00:00,PNA,19,0.00123,2430000,546243,0.00096,220.04,220.04,225.0,224.79,224.78
BSUL5,2001-06-06 00:00:00,PNA,22,0.0013900000000000002,1950000,433800,0.00079,217.0,217.0,230.0,222.46,220.0
BSUL5,2001-06-05 00:00:00,PNA,20,0.00115,700000,153490,0.00021999999999999998,215.0,214.0,225.0,219.27,220.0
BSUL5,2001-06-04 00:00:00,PNA,17,0.00134,410000,83710,0.00018999999999999998,196.0,196.0,210.0,204.16,205.0
BSUL5,2001-06-01 00:00:00,PNA,18,0.00154,2480000,475675,0.00107,190.0,190.0,200.0,191.8,196.0
