CTAX3,2009-12-29 00:00:00,ON,9,5e-05,7500,788194,0.00028000000000000003,105.0,105.0,107.48,105.09,107.48
CTAX3,2009-12-28 00:00:00,ON,2,1e-05,500,52500,2e-05,105.0,105.0,105.0,105.0,105.0
CTAX3,2009-12-23 00:00:00,ON,6,2e-05,1200,124797,3e-05,103.99,103.99,104.0,104.0,104.0
CTAX3,2009-12-21 00:00:00,ON,8,3e-05,4000,412229,8e-05,102.0,102.0,104.3,103.06,104.0
CTAX3,2009-12-18 00:00:00,ON,15,5e-05,1600,161014,3e-05,100.55,99.0,104.3,100.63,104.3
CTAX3,2009-12-17 00:00:00,ON,14,4e-05,2700,270709,4e-05,101.49,99.0,103.9,100.26,103.9
CTAX3,2009-12-16 00:00:00,ON,43,0.00013,9100,904869,8e-05,99.78,98.5,101.49,99.44,101.49
CTAX3,2009-12-15 00:00:00,ON,26,0.00010999999999999999,9500,941286,0.00021,99.8,98.0,99.8,99.08,99.79
CTAX3,2009-12-10 00:00:00,ON,1,0.0,100,9949,0.0,99.49,99.49,99.49,99.49,99.49
CTAX3,2009-12-09 00:00:00,ON,4,1e-05,3000,296500,5e-05,99.0,98.5,99.0,98.83,98.5
CTAX3,2009-12-08 00:00:00,ON,3,1e-05,300,29830,1e-05,99.3,99.3,99.5,99.43,99.5
CTAX3,2009-12-04 00:00:00,ON,5,2e-05,3000,298418,4e-05,99.43,99.43,99.5,99.47,99.5
CTAX3,2009-12-03 00:00:00,ON,13,4e-05,16000,1571850,0.00025,97.5,97.5,99.0,98.24,99.0
CTAX3,2009-12-01 00:00:00,ON,2,1e-05,200,19498,0.0,97.48,97.48,97.5,97.49,97.5
CTAX4,2009-12-30 00:00:00,PN,39,0.00017,115700,11558333,0.0023899999999999998,97.0,97.0,100.0,99.9,100.0
CTAX4,2009-12-29 00:00:00,PN,15,8.999999999999999e-05,76400,7465790,0.00267,97.88,97.0,98.0,97.72,97.5
CTAX4,2009-12-28 00:00:00,PN,25,0.00014000000000000001,7200,697807,0.00021999999999999998,97.0,96.0,98.7,96.92,97.0
CTAX4,2009-12-23 00:00:00,PN,13,5e-05,19800,1920434,0.00048,97.0,95.06,97.76,96.99,97.19
CTAX4,2009-12-22 00:00:00,PN,52,0.00016,7100,685144,0.00013,98.98,94.69,98.98,96.5,97.0
CTAX4,2009-12-21 00:00:00,PN,43,0.00015,14300,1356456,0.00025,95.6,94.0,95.6,94.86,95.5
CTAX4,2009-12-18 00:00:00,PN,86,0.0003,83800,8009780,0.00132,96.0,94.08,96.91,95.58,95.65
CTAX4,2009-12-17 00:00:00,PN,51,0.00015,17500,1701594,0.00025,98.0,95.15,99.0,97.23,96.0
CTAX4,2009-12-16 00:00:00,PN,79,0.00024,18500,1793697,0.00016,96.0,95.5,99.0,96.96,97.5
CTAX4,2009-12-15 00:00:00,PN,126,0.00054,27400,2629092,0.0006,97.97,94.81,98.0,95.95,97.0
CTAX4,2009-12-14 00:00:00,PN,19,7.000000000000001e-05,3700,350221,7.000000000000001e-05,95.0,94.0,95.0,94.65,94.7
CTAX4,2009-12-11 00:00:00,PN,18,7.000000000000001e-05,13300,1259124,0.00023,94.9,94.0,94.91,94.67,94.9
CTAX4,2009-12-10 00:00:00,PN,14,5e-05,2700,256205,4e-05,95.0,94.78,95.0,94.89,94.9
CTAX4,2009-12-09 00:00:00,PN,19,6e-05,3400,318801,6e-05,95.79,92.2,95.79,93.77,93.99
CTAX4,2009-12-08 00:00:00,PN,37,0.00014000000000000001,17400,1660411,0.00029,94.99,94.99,95.99,95.43,95.01
CTAX4,2009-12-07 00:00:00,PN,4,1e-05,700,66585,1e-05,94.4,94.4,95.39,95.12,95.39
CTAX4,2009-12-04 00:00:00,PN,42,0.00013,7200,679156,0.0001,91.99,91.99,95.7,94.33,94.0
CTAX4,2009-12-03 00:00:00,PN,80,0.00027,58700,5458678,0.0008799999999999999,92.99,92.0,94.5,92.99,94.43
CTAX4,2009-12-02 00:00:00,PN,84,0.00028000000000000003,20500,1843897,0.00029,90.0,88.07,91.0,89.95,90.89
CTAX4,2009-12-01 00:00:00,PN,43,0.00010999999999999999,13300,1197162,0.00016,89.99,89.8,90.2,90.01,90.0
