CBEE3,2008-03-31 00:00:00,ON,4,3e-05,800000,767,0.0,0.95,0.95,0.96,0.96,0.96
CBEE3,2008-03-28 00:00:00,ON,3,3e-05,700000,656,0.0,0.95,0.92,0.95,0.94,0.92
CBEE3,2008-03-27 00:00:00,ON,6,5e-05,23800000,22604,1e-05,0.96,0.94,0.96,0.95,0.94
CBEE3,2008-03-26 00:00:00,ON,7,5e-05,22200000,21815,0.0,0.95,0.95,0.99,0.98,0.96
CBEE3,2008-03-25 00:00:00,ON,3,2e-05,26500000,25175,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-03-24 00:00:00,ON,2,2e-05,200000,190,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-03-20 00:00:00,ON,4,3e-05,14700000,13945,0.0,0.95,0.94,0.95,0.95,0.95
CBEE3,2008-03-18 00:00:00,ON,8,5e-05,12500000,12420,0.0,0.98,0.96,1.02,0.99,0.96
CBEE3,2008-03-17 00:00:00,ON,5,3e-05,36100000,35669,1e-05,0.99,0.97,0.99,0.99,0.97
CBEE3,2008-03-14 00:00:00,ON,6,4e-05,7200000,7227,0.0,0.96,0.96,1.01,1.0,1.01
CBEE3,2008-03-13 00:00:00,ON,10,6e-05,31400000,30457,1e-05,0.98,0.96,1.0,0.97,1.0
CBEE3,2008-03-12 00:00:00,ON,11,8e-05,14700000,14621,0.0,0.98,0.98,1.02,0.99,1.0
CBEE3,2008-03-11 00:00:00,ON,4,3e-05,8100000,8405,0.0,1.05,1.01,1.06,1.04,1.01
CBEE3,2008-03-10 00:00:00,ON,7,5e-05,8200000,8475,0.0,1.06,0.99,1.06,1.04,0.99
CBEE3,2008-03-07 00:00:00,ON,7,5e-05,27000000,27987,1e-05,1.03,1.01,1.07,1.04,1.01
CBEE3,2008-03-06 00:00:00,ON,1,1e-05,1000000,1020,0.0,1.02,1.02,1.02,1.02,1.02
CBEE3,2008-03-05 00:00:00,ON,12,8e-05,18300000,19141,0.0,1.02,1.02,1.06,1.05,1.02
CBEE3,2008-03-04 00:00:00,ON,11,7.000000000000001e-05,12100000,12254,0.0,1.01,0.98,1.04,1.01,0.98
CBEE3,2008-03-03 00:00:00,ON,7,5e-05,7900000,8003,0.0,1.03,1.0,1.03,1.01,1.0
