AZEV4,2018-07-27 00:00:00,PN,1,0.0,100,98,0.0,0.98,0.98,0.98,0.98,0.98
AZEV4,2018-07-25 00:00:00,PN,3,0.0,1500,1455,0.0,0.95,0.95,0.98,0.97,0.98
AZEV4,2018-07-23 00:00:00,PN,2,0.0,300,285,0.0,0.95,0.95,0.95,0.95,0.95
AZEV4,2018-07-19 00:00:00,PN,6,1e-05,2300,2204,0.0,1.0,0.95,1.0,0.95,0.95
AZEV4,2018-07-18 00:00:00,PN,6,1e-05,3700,3537,0.0,0.95,0.95,0.97,0.95,0.95
AZEV4,2018-07-17 00:00:00,PN,2,0.0,200,192,0.0,0.96,0.96,0.96,0.96,0.96
AZEV4,2018-07-16 00:00:00,PN,6,1e-05,2100,2065,0.0,1.0,0.95,1.0,0.98,0.95
AZEV4,2018-07-13 00:00:00,PN,1,0.0,200,200,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-07-12 00:00:00,PN,2,0.0,800,791,0.0,0.97,0.97,1.0,0.98,1.0
AZEV4,2018-07-11 00:00:00,PN,3,0.0,700,704,0.0,1.0,1.0,1.04,1.0,1.04
AZEV4,2018-07-10 00:00:00,PN,36,3e-05,32500,33104,0.0,1.09,1.0,1.1,1.01,1.04
AZEV4,2018-07-06 00:00:00,PN,4,1e-05,1400,1589,0.0,1.13,1.13,1.15,1.13,1.15
AZEV4,2018-07-05 00:00:00,PN,1,0.0,100,113,0.0,1.13,1.13,1.13,1.13,1.13
AZEV4,2018-07-04 00:00:00,PN,5,1e-05,500,533,0.0,1.0,1.0,1.13,1.06,1.13
AZEV4,2018-07-03 00:00:00,PN,13,1e-05,5600,6257,0.0,1.15,1.0,1.15,1.11,1.14
AZEV4,2018-07-02 00:00:00,PN,37,5e-05,33600,37284,1e-05,1.06,1.05,1.25,1.1,1.13
