ANIM3,2014-12-30 00:00:00,ON NM,1011,0.00197,285300,10174274,0.00197,36.74,34.93,37.0,35.66,35.35
ANIM3,2014-12-29 00:00:00,ON NM,473,0.0010199999999999999,110300,4040167,0.00123,36.45,36.28,36.9,36.62,36.9
ANIM3,2014-12-26 00:00:00,ON NM,260,0.0007099999999999999,48600,1764392,0.0007000000000000001,36.8,36.0,36.8,36.3,36.46
ANIM3,2014-12-23 00:00:00,ON NM,931,0.00149,298500,10766236,0.0025700000000000002,36.38,35.76,36.75,36.06,35.82
ANIM3,2014-12-22 00:00:00,ON NM,1719,0.00253,669000,24520396,0.005829999999999999,37.43,36.2,38.27,36.65,36.3
ANIM3,2014-12-19 00:00:00,ON NM,3478,0.004739999999999999,812200,30185193,0.00549,34.2,34.2,38.1,37.16,37.4
ANIM3,2014-12-18 00:00:00,ON NM,976,0.00113,129900,4372443,0.0007599999999999999,33.72,33.0,34.6,33.66,33.95
ANIM3,2014-12-17 00:00:00,ON NM,2394,0.0017000000000000001,508400,17004779,0.00065,32.53,32.53,34.1,33.44,33.5
ANIM3,2014-12-16 00:00:00,ON NM,2227,0.00196,454600,14767287,0.00183,33.35,32.16,33.4,32.48,32.4
ANIM3,2014-12-15 00:00:00,ON NM,371,0.00035000000000000005,141600,4745557,0.0006900000000000001,34.15,33.33,34.39,33.51,33.33
ANIM3,2014-12-12 00:00:00,ON NM,1163,0.0012900000000000001,252900,8736038,0.00147,35.0,33.75,35.16,34.54,33.8
ANIM3,2014-12-11 00:00:00,ON NM,604,0.00082,230200,8048300,0.00135,35.0,34.57,35.17,34.96,35.0
ANIM3,2014-12-10 00:00:00,ON NM,253,0.00035000000000000005,40800,1427784,0.00027,35.19,34.94,35.19,34.99,34.94
ANIM3,2014-12-09 00:00:00,ON NM,600,0.0007199999999999999,81400,2876137,0.00047,35.35,34.99,35.8,35.33,34.99
ANIM3,2014-12-08 00:00:00,ON NM,869,0.00128,149900,5384307,0.00111,36.01,35.0,36.15,35.91,35.5
ANIM3,2014-12-05 00:00:00,ON NM,167,0.00026,26900,970102,0.00023,35.86,35.86,36.44,36.06,36.0
ANIM3,2014-12-04 00:00:00,ON NM,815,0.0011799999999999998,447900,16138549,0.0031,36.06,35.75,36.38,36.03,36.25
ANIM3,2014-12-03 00:00:00,ON NM,492,0.00078,357300,12986400,0.0028000000000000004,36.06,35.5,36.57,36.34,35.99
ANIM3,2014-12-02 00:00:00,ON NM,549,0.00067,141300,5100448,0.00089,36.03,35.41,36.44,36.09,36.05
ANIM3,2014-12-01 00:00:00,ON NM,888,0.00083,136700,4973260,0.0007000000000000001,37.16,35.75,37.22,36.38,36.0
