BBFI11B,2007-05-30 00:00:00,CI MB,3,3e-05,13,19565,1e-05,1505.0,1505.0,1505.0,1505.0,1505.0
BBFI11B,2007-05-29 00:00:00,CI MB,6,7.000000000000001e-05,68,102408,3e-05,1506.0,1506.0,1506.0,1506.0,1506.0
BBFI11B,2007-05-24 00:00:00,CI MB,4,4e-05,65,99905,3e-05,1537.0,1537.0,1537.0,1537.0,1537.0
BBFI11B,2007-05-22 00:00:00,CI MB,2,2e-05,8,12064,0.0,1508.0,1508.0,1508.0,1508.0,1508.0
BBFI11B,2007-05-21 00:00:00,CI MB,4,5e-05,42,64596,2e-05,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2007-05-18 00:00:00,CI MB,1,1e-05,30,46140,1e-05,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2007-05-17 00:00:00,CI MB,3,4e-05,28,43036,1e-05,1537.0,1537.0,1537.0,1537.0,1537.0
BBFI11B,2007-05-15 00:00:00,CI MB,2,3e-05,24,36853,1e-05,1535.56,1535.56,1535.56,1535.56,1535.56
BBFI11B,2007-05-11 00:00:00,CI ER MB,4,6e-05,57,85500,3e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-05-09 00:00:00,CI ER MB,3,3e-05,37,55500,1e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-05-07 00:00:00,CI ER MB,5,8e-05,45,67500,3e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-05-04 00:00:00,CI ER MB,4,5e-05,21,31500,1e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2007-05-03 00:00:00,CI ER MB,9,0.00010999999999999999,136,204001,6e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2007-05-02 00:00:00,CI ER MB,4,5e-05,38,58140,2e-05,1530.0,1530.0,1530.0,1530.0,1530.0
