BEES3,2020-12-30 00:00:00,ON,350,0.00016,150700,825718,3e-05,5.49,5.34,5.68,5.47,5.45
BEES3,2020-12-29 00:00:00,ON,476,0.00023,207600,1125244,6e-05,5.28,5.28,5.52,5.42,5.5
BEES3,2020-12-28 00:00:00,ON,176,8.999999999999999e-05,71100,373429,2e-05,5.25,5.21,5.28,5.25,5.26
BEES3,2020-12-23 00:00:00,ON,178,0.0001,68200,357155,2e-05,5.25,5.16,5.31,5.23,5.23
BEES3,2020-12-22 00:00:00,ON,127,7.000000000000001e-05,39200,203352,1e-05,5.22,5.16,5.22,5.18,5.21
BEES3,2020-12-21 00:00:00,ON,232,8.999999999999999e-05,117700,608982,2e-05,5.2,5.01,5.25,5.17,5.22
BEES3,2020-12-18 00:00:00,ON,203,8.999999999999999e-05,97100,506283,2e-05,5.22,5.19,5.29,5.21,5.23
BEES3,2020-12-17 00:00:00,ON,174,8e-05,58800,306462,1e-05,5.21,5.17,5.31,5.21,5.22
BEES3,2020-12-16 00:00:00,ON,156,5e-05,79600,415095,1e-05,5.16,5.14,5.31,5.21,5.19
BEES3,2020-12-15 00:00:00,ON,125,5e-05,119800,618798,3e-05,5.2,5.12,5.2,5.16,5.17
BEES3,2020-12-14 00:00:00,ON,154,7.000000000000001e-05,45100,236237,1e-05,5.37,5.14,5.37,5.23,5.17
BEES3,2020-12-11 00:00:00,ON,98,4e-05,51700,265649,1e-05,5.14,5.09,5.2,5.13,5.16
BEES3,2020-12-10 00:00:00,ON EJ,156,6e-05,78300,402651,1e-05,5.19,5.07,5.2,5.14,5.13
BEES3,2020-12-09 00:00:00,ON EJ,76,3e-05,15500,80152,0.0,5.23,5.14,5.23,5.17,5.19
BEES3,2020-12-08 00:00:00,ON EJ,114,5e-05,40400,209515,1e-05,5.18,5.15,5.25,5.18,5.21
BEES3,2020-12-07 00:00:00,ON EJ,300,0.00012,117100,607307,2e-05,5.1,5.1,5.3,5.18,5.18
BEES3,2020-12-04 00:00:00,ON EJ,124,5e-05,55500,283644,1e-05,5.12,5.09,5.15,5.11,5.1
BEES3,2020-12-03 00:00:00,ON EJ,142,4e-05,78800,402099,1e-05,5.11,5.07,5.14,5.1,5.09
BEES3,2020-12-02 00:00:00,ON EJ,154,6e-05,60800,309065,1e-05,5.09,5.01,5.12,5.08,5.06
BEES3,2020-12-01 00:00:00,ON EJ,119,3e-05,40200,204720,1e-05,5.1,5.05,5.15,5.09,5.1
BEES4,2020-12-30 00:00:00,PN,39,2e-05,8100,50907,0.0,6.3,6.03,6.38,6.28,6.03
BEES4,2020-12-29 00:00:00,PN,52,3e-05,9800,60182,0.0,6.18,5.86,6.31,6.14,6.3
BEES4,2020-12-28 00:00:00,PN,28,1e-05,5100,31580,0.0,6.09,6.09,6.25,6.19,6.25
BEES4,2020-12-23 00:00:00,PN,32,2e-05,7100,43223,0.0,5.96,5.95,6.17,6.08,6.1
BEES4,2020-12-22 00:00:00,PN,24,1e-05,3400,20508,0.0,5.92,5.92,6.11,6.03,6.11
BEES4,2020-12-21 00:00:00,PN,70,3e-05,13500,80587,0.0,5.9,5.83,6.02,5.96,5.99
BEES4,2020-12-18 00:00:00,PN,28,1e-05,5500,32548,0.0,5.88,5.85,5.95,5.91,5.93
BEES4,2020-12-17 00:00:00,PN,23,1e-05,3300,19293,0.0,5.87,5.73,5.9,5.84,5.85
BEES4,2020-12-16 00:00:00,PN,28,1e-05,4100,23975,0.0,5.89,5.75,5.92,5.84,5.87
BEES4,2020-12-15 00:00:00,PN,16,1e-05,2000,11620,0.0,5.88,5.7,5.88,5.81,5.8
BEES4,2020-12-14 00:00:00,PN,24,1e-05,4200,24419,0.0,5.63,5.63,5.89,5.81,5.83
BEES4,2020-12-11 00:00:00,PN,31,1e-05,5300,30251,0.0,5.57,5.57,5.95,5.7,5.71
BEES4,2020-12-10 00:00:00,PN EJ,21,1e-05,2700,15221,0.0,5.8,5.57,5.8,5.63,5.7
BEES4,2020-12-09 00:00:00,PN EJ,47,2e-05,8900,51410,0.0,5.78,5.53,5.95,5.77,5.8
BEES4,2020-12-08 00:00:00,PN EJ,24,1e-05,3200,18049,0.0,5.75,5.57,5.75,5.64,5.61
BEES4,2020-12-07 00:00:00,PN EJ,37,1e-05,5400,30530,0.0,5.65,5.55,5.7,5.65,5.69
BEES4,2020-12-04 00:00:00,PN EJ,21,1e-05,3800,21177,0.0,5.57,5.55,5.64,5.57,5.56
BEES4,2020-12-03 00:00:00,PN EJ,31,1e-05,3800,21396,0.0,5.69,5.51,5.7,5.63,5.56
BEES4,2020-12-02 00:00:00,PN EJ,26,1e-05,8000,44004,0.0,5.55,5.41,5.55,5.5,5.54
BEES4,2020-12-01 00:00:00,PN EJ,41,1e-05,8200,45176,0.0,5.68,5.21,5.68,5.5,5.59
