A1LX34,2021-01-28 00:00:00,DRN,1,0.0,1,428,0.0,427.89,427.89,427.89,427.89,427.89
A1LX34,2021-01-27 00:00:00,DRN,2,0.0,737,314895,1e-05,427.1,427.1,427.38,427.26,427.38
A1LX34,2021-01-26 00:00:00,DRN,1,0.0,150,64890,0.0,432.6,432.6,432.6,432.6,432.6
A1LX34,2021-01-19 00:00:00,DRN,2,0.0,2368,1006733,4e-05,424.8,424.8,425.19,425.14,425.19
A1LX34,2021-01-15 00:00:00,DRN,1,0.0,17,7120,0.0,418.8,418.8,418.8,418.8,418.8
A1LX34,2021-01-14 00:00:00,DRN,1,0.0,708,290110,1e-05,409.76,409.76,409.76,409.76,409.76
A1LX34,2021-01-13 00:00:00,DRN,1,0.0,1012,421518,1e-05,416.52,416.52,416.52,416.52,416.52
A1LX34,2021-01-12 00:00:00,DRN,1,0.0,5,2121,0.0,424.14,424.14,424.14,424.14,424.14
A1LX34,2021-01-11 00:00:00,DRN,1,0.0,300,130293,0.0,434.31,434.31,434.31,434.31,434.31
A1LX34,2021-01-08 00:00:00,DRN,3,0.0,632,268793,1e-05,425.29,425.29,425.5,425.3,425.5
A1LX34,2021-01-06 00:00:00,DRN,4,0.0,1453,606547,2e-05,419.94,416.58,419.94,417.44,416.91
A1LX34,2021-01-04 00:00:00,DRN,5,0.0,902,360812,1e-05,400.0,400.0,412.0,400.01,412.0
A1LX34,2020-12-21 00:00:00,DRN,2,0.0,3,1196,0.0,397.68,397.68,399.11,398.63,399.11
A1LX34,2020-12-17 00:00:00,DRN,1,0.0,16,6416,0.0,401.0,401.0,401.0,401.0,401.0
A1LX34,2020-12-16 00:00:00,DRN,6,0.0,316,129218,0.0,400.0,400.0,409.08,408.91,404.24
A1LX34,2020-12-15 00:00:00,DRN,7,0.0,26,10458,0.0,403.0,400.0,403.99,402.21,400.0
A1LX34,2020-12-14 00:00:00,DRN,14,1e-05,851,342811,1e-05,300.0,300.0,408.06,402.83,402.89
A1LX34,2020-12-09 00:00:00,DRN,3,0.0,16,4884,0.0,305.4,302.89,305.4,305.22,302.89
A1LX34,2020-12-07 00:00:00,DRN,5,0.0,1558,471222,2e-05,302.62,302.1,302.62,302.45,302.1
A1LX34,2020-12-02 00:00:00,DRN,1,0.0,2,645,0.0,322.39,322.39,322.39,322.39,322.39
A1LX34,2020-11-30 00:00:00,DRN,2,0.0,2454,798709,2e-05,325.79,324.59,325.79,325.47,324.59
A1LX34,2020-11-20 00:00:00,DRN,1,0.0,100,32819,0.0,328.19,328.19,328.19,328.19,328.19
A1LX34,2020-11-18 00:00:00,DRN,2,0.0,101,33741,0.0,333.3,333.3,334.08,334.07,334.08
A1LX34,2020-11-17 00:00:00,DRN,2,0.0,1925,654865,2e-05,340.19,339.9,340.19,340.18,339.9
A1LX34,2020-11-16 00:00:00,DRN,1,0.0,16,5563,0.0,347.69,347.69,347.69,347.69,347.69
A1LX34,2020-11-13 00:00:00,DRN,2,0.0,2774,973100,4e-05,350.79,350.79,351.35,350.79,351.35
A1LX34,2020-11-12 00:00:00,DRN,1,0.0,15,5159,0.0,343.95,343.95,343.95,343.95,343.95
A1LX34,2020-11-10 00:00:00,DRN,2,0.0,1275,431371,1e-05,338.16,338.16,342.5,338.33,342.5
A1LX34,2020-11-09 00:00:00,DRN,2,0.0,380,129463,0.0,341.01,339.5,341.01,340.69,339.5
A1LX34,2020-11-06 00:00:00,DRN,1,0.0,40,13660,0.0,341.5,341.5,341.5,341.5,341.5
A1LX34,2020-11-05 00:00:00,DRN,1,0.0,20,6954,0.0,347.69,347.69,347.69,347.69,347.69
A1LX34,2020-11-04 00:00:00,DRN,1,0.0,20,6962,0.0,348.1,348.1,348.1,348.1,348.1
A1LX34,2020-11-03 00:00:00,DRN,1,0.0,75,25075,0.0,334.33,334.33,334.33,334.33,334.33
A1LX34,2020-10-30 00:00:00,DRN,2,0.0,11,3621,0.0,329.2,329.19,329.2,329.19,329.19
A1LX34,2020-10-28 00:00:00,DRN,1,0.0,30,9993,0.0,333.1,333.1,333.1,333.1,333.1
A1LX34,2020-10-26 00:00:00,DRN,1,0.0,1,336,0.0,336.0,336.0,336.0,336.0,336.0
A1LX34,2020-10-23 00:00:00,DRN,1,0.0,35,11981,0.0,342.3,342.3,342.3,342.3,342.3
A1LX34,2020-10-22 00:00:00,DRN,1,0.0,30,10152,0.0,338.4,338.4,338.4,338.4,338.4
A1LX34,2020-10-21 00:00:00,DRN,3,0.0,1016,340933,1e-05,335.52,335.52,337.0,335.56,337.0
A1LX34,2020-10-20 00:00:00,DRN,2,0.0,55,18972,0.0,343.31,343.31,345.11,344.94,345.11
A1LX34,2020-10-19 00:00:00,DRN,1,0.0,392,135028,1e-05,344.46,344.46,344.46,344.46,344.46
A1LX34,2020-10-16 00:00:00,DRN,4,0.0,744,262495,1e-05,352.58,352.58,354.33,352.81,354.33
A1LX34,2020-10-14 00:00:00,DRN,2,0.0,1931,667836,2e-05,345.85,345.85,345.85,345.85,345.85
A1LX34,2020-10-09 00:00:00,DRN,1,0.0,175,60550,0.0,346.0,346.0,346.0,346.0,346.0
A1LX34,2020-10-08 00:00:00,DRN,1,0.0,35,12012,0.0,343.2,343.2,343.2,343.2,343.2
A1LX34,2020-10-07 00:00:00,DRN,10,0.0,1518,532063,2e-05,350.45,349.5,354.2,350.5,353.99
A1LX34,2020-10-06 00:00:00,DRN,2,0.0,50,16276,0.0,322.32,322.32,325.87,325.51,325.87
A1LX34,2020-10-05 00:00:00,DRN,3,0.0,719,232435,1e-05,323.44,322.0,323.44,323.27,322.0
A1LX34,2020-10-02 00:00:00,DRN,4,0.0,1104,350415,2e-05,317.89,316.15,317.89,317.4,316.15
A1LX34,2020-10-01 00:00:00,DRN,1,0.0,224,72607,0.0,324.14,324.14,324.14,324.14,324.14
A1LX34,2020-09-29 00:00:00,DRN,1,0.0,974,310063,1e-05,318.34,318.34,318.34,318.34,318.34
A1LX34,2020-09-22 00:00:00,DRN,1,0.0,300,90573,0.0,301.91,301.91,301.91,301.91,301.91
A1LX34,2020-09-18 00:00:00,DRN,1,0.0,1740,520016,2e-05,298.86,298.86,298.86,298.86,298.86
A1LX34,2020-09-15 00:00:00,DRN,1,0.0,600,183498,1e-05,305.83,305.83,305.83,305.83,305.83
A1LX34,2020-09-08 00:00:00,DRN,2,0.0,1170,344758,1e-05,298.1,293.48,298.1,294.66,293.48
A1LX34,2020-09-04 00:00:00,DRN,4,0.0,1260,378257,1e-05,295.21,295.21,300.29,300.2,300.17
A1LX34,2020-09-03 00:00:00,DRN,2,0.0,4200,1253364,4e-05,298.42,298.42,298.42,298.42,298.42
A1LX34,2020-09-01 00:00:00,DRN,2,0.0,1750,535476,2e-05,309.69,305.22,309.69,305.98,305.22
A1LX34,2020-08-31 00:00:00,DRN,9,0.0,2610,817284,3e-05,296.33,296.33,315.75,313.13,315.3
A1LX34,2020-08-28 00:00:00,DRN,1,0.0,540,156794,1e-05,290.36,290.36,290.36,290.36,290.36
A1LX34,2020-08-27 00:00:00,DRN,1,0.0,950,281438,1e-05,296.25,296.25,296.25,296.25,296.25
A1LX34,2020-08-26 00:00:00,DRN,3,0.0,1180,341210,1e-05,288.62,288.62,289.42,289.16,289.42
A1LX34,2020-08-25 00:00:00,DRN,2,0.0,1540,443671,2e-05,288.12,284.75,288.12,288.09,284.75
A1LX34,2020-08-24 00:00:00,DRN,2,0.0,810,233054,1e-05,287.69,287.69,287.74,287.72,287.74
A1LX34,2020-08-21 00:00:00,DRN,2,0.0,2310,650724,3e-05,281.69,281.69,281.7,281.69,281.7
A1LX34,2020-08-20 00:00:00,DRN,22,1e-05,3900,1103310,4e-05,282.9,282.9,282.9,282.9,282.9
A1LX34,2020-08-19 00:00:00,DRN,1,0.0,2630,741765,3e-05,282.04,282.04,282.04,282.04,282.04
A1LX34,2020-08-17 00:00:00,DRN,1,0.0,1340,378041,1e-05,282.12,282.12,282.12,282.12,282.12
A1LX34,2020-08-14 00:00:00,DRN,1,0.0,2100,590667,2e-05,281.27,281.27,281.27,281.27,281.27
A1LX34,2020-08-12 00:00:00,DRN,1,0.0,1050,296457,1e-05,282.34,282.34,282.34,282.34,282.34
A1LX34,2020-08-11 00:00:00,DRN,3,0.0,830,229227,1e-05,275.99,275.99,276.65,276.17,276.65
A1LX34,2020-08-10 00:00:00,DRN,1,0.0,1550,429149,2e-05,276.87,276.87,276.87,276.87,276.87
A1LX34,2020-08-06 00:00:00,DRN,1,0.0,910,254254,1e-05,279.4,279.4,279.4,279.4,279.4
A1LX34,2020-08-04 00:00:00,DRN,2,0.0,580,160158,0.0,276.0,276.0,276.28,276.13,276.28
A1LX34,2020-07-30 00:00:00,DRN,5,0.0,1300,352950,1e-05,271.5,271.5,271.5,271.5,271.5
A1LX34,2020-07-29 00:00:00,DRN,1,0.0,330,89664,0.0,271.71,271.71,271.71,271.71,271.71
A1LX34,2020-07-28 00:00:00,DRN,1,0.0,390,106669,0.0,273.51,273.51,273.51,273.51,273.51
A1LX34,2020-07-27 00:00:00,DRN,1,0.0,1140,316863,1e-05,277.95,277.95,277.95,277.95,277.95
A1LX34,2020-07-23 00:00:00,DRN,1,0.0,760,208103,1e-05,273.82,273.82,273.82,273.82,273.82
A1LX34,2020-07-22 00:00:00,DRN,1,0.0,910,245937,1e-05,270.26,270.26,270.26,270.26,270.26
A1LX34,2020-07-21 00:00:00,DRN,1,0.0,840,234402,1e-05,279.05,279.05,279.05,279.05,279.05
A1LX34,2020-07-20 00:00:00,DRN,1,0.0,1300,382395,2e-05,294.15,294.15,294.15,294.15,294.15
A1LX34,2020-07-16 00:00:00,DRN,1,0.0,630,182958,1e-05,290.41,290.41,290.41,290.41,290.41
A1LX34,2020-07-15 00:00:00,DRN,1,0.0,490,146510,0.0,299.0,299.0,299.0,299.0,299.0
A1LX34,2020-07-14 00:00:00,DRN,1,0.0,840,242416,1e-05,288.59,288.59,288.59,288.59,288.59
A1LX34,2020-07-13 00:00:00,DRN,3,0.0,1420,418760,2e-05,292.65,292.65,295.53,294.9,295.53
A1LX34,2020-07-09 00:00:00,DRN,1,0.0,580,167922,1e-05,289.52,289.52,289.52,289.52,289.52
A1LX34,2020-07-08 00:00:00,DRN,1,0.0,550,160672,1e-05,292.13,292.13,292.13,292.13,292.13
A1LX34,2020-07-06 00:00:00,DRN,3,0.0,2050,620536,3e-05,299.98,299.98,302.84,302.7,302.84
A1LX34,2020-07-02 00:00:00,DRN,2,0.0,600,181350,1e-05,302.1,302.1,302.4,302.25,302.4
A1LX34,2020-07-01 00:00:00,DRN,1,0.0,800,239960,1e-05,299.95,299.95,299.95,299.95,299.95
A1LX34,2020-06-29 00:00:00,DRN,2,0.0,560,170657,1e-05,304.74,304.74,304.75,304.74,304.75
A1LX34,2020-06-26 00:00:00,DRN,2,0.0,820,248723,1e-05,303.28,303.28,306.58,303.32,306.58
A1LX34,2020-06-25 00:00:00,DRN,1,0.0,620,188319,1e-05,303.74,303.74,303.74,303.74,303.74
A1LX34,2020-06-24 00:00:00,DRN,3,0.0,2560,767540,3e-05,298.91,298.91,300.09,299.82,300.09
A1LX34,2020-06-23 00:00:00,DRN,1,0.0,1060,326777,1e-05,308.28,308.28,308.28,308.28,308.28
A1LX34,2020-06-18 00:00:00,DRN,1,0.0,580,181592,1e-05,313.09,313.09,313.09,313.09,313.09
A1LX34,2020-06-16 00:00:00,DRN,1,0.0,10,2981,0.0,298.07,298.07,298.07,298.07,298.07
A1LX34,2020-06-12 00:00:00,DRN,1,0.0,560,155400,0.0,277.5,277.5,277.5,277.5,277.5
A1LX34,2020-06-09 00:00:00,DRN,1,0.0,10,2848,0.0,284.8,284.8,284.8,284.8,284.8
A1LX34,2020-06-04 00:00:00,DRN,6,0.0,2460,715852,2e-05,290.9,290.9,291.85,290.99,291.85
A1LX34,2020-05-29 00:00:00,DRN,1,0.0,1740,546151,1e-05,313.88,313.88,313.88,313.88,313.88
A1LX34,2020-05-28 00:00:00,DRN,7,0.0,1620,499835,2e-05,308.54,308.54,308.54,308.54,308.54
A1LX34,2020-05-26 00:00:00,DRN,3,0.0,910,254934,1e-05,278.4,277.2,280.2,280.14,280.2
A1LX34,2020-05-21 00:00:00,DRN,1,0.0,1170,331426,1e-05,283.27,283.27,283.27,283.27,283.27
A1LX34,2020-05-19 00:00:00,DRN,1,0.0,1370,401944,2e-05,293.39,293.39,293.39,293.39,293.39
A1LX34,2020-05-15 00:00:00,DRN,2,0.0,1650,491046,2e-05,297.6,297.6,298.2,297.6,298.2
A1LX34,2020-05-13 00:00:00,DRN,1,0.0,10,3033,0.0,303.3,303.3,303.3,303.3,303.3
A1LX34,2020-05-12 00:00:00,DRN,1,0.0,620,187922,1e-05,303.1,303.1,303.1,303.1,303.1
A1LX34,2020-05-11 00:00:00,DRN,1,0.0,10,2970,0.0,296.97,296.97,296.97,296.97,296.97
A1LX34,2020-05-08 00:00:00,DRN,1,0.0,880,247122,1e-05,280.82,280.82,280.82,280.82,280.82
A1LX34,2020-05-06 00:00:00,DRN,10,0.0,450,123938,1e-05,275.15,275.15,275.75,275.41,275.75
A1LX34,2020-04-30 00:00:00,DRN,1,0.0,1210,356127,1e-05,294.32,294.32,294.32,294.32,294.32
A1LX34,2020-04-28 00:00:00,DRN,1,0.0,150,44700,0.0,298.0,298.0,298.0,298.0,298.0
A1LX34,2020-04-27 00:00:00,DRN,1,0.0,890,280875,1e-05,315.59,315.59,315.59,315.59,315.59
A1LX34,2020-04-22 00:00:00,DRN,1,0.0,780,216458,1e-05,277.51,277.51,277.51,277.51,277.51
A1LX34,2020-04-13 00:00:00,DRN,2,0.0,1130,281438,2e-05,249.06,249.06,249.06,249.06,249.06
A1LX34,2020-04-03 00:00:00,DRN,1,0.0,300,71451,0.0,238.17,238.17,238.17,238.17,238.17
A1LX34,2020-03-27 00:00:00,DRN,1,0.0,1250,271125,1e-05,216.9,216.9,216.9,216.9,216.9
A1LX34,2020-03-23 00:00:00,DRN,4,0.0,4080,840754,3e-05,205.97,205.97,207.29,206.06,207.29
A1LX34,2020-03-06 00:00:00,DRN,1,0.0,1730,362591,1e-05,209.59,209.59,209.59,209.59,209.59
A1LX34,2020-03-03 00:00:00,DRN,4,0.0,60,12738,0.0,212.55,211.35,213.45,212.3,212.55
A1LX34,2020-03-02 00:00:00,DRN,3,0.0,360,75183,0.0,207.89,207.89,213.6,208.84,213.6
A1LX34,2020-02-21 00:00:00,DRN,1,0.0,570,128512,1e-05,225.46,225.46,225.46,225.46,225.46
A1LX34,2020-02-20 00:00:00,DRN,1,0.0,800,179840,1e-05,224.8,224.8,224.8,224.8,224.8
A1LX34,2020-02-19 00:00:00,DRN,1,0.0,670,150944,1e-05,225.29,225.29,225.29,225.29,225.29
A1LX34,2020-02-18 00:00:00,DRN,1,0.0,390,86822,0.0,222.62,222.62,222.62,222.62,222.62
A1LX34,2020-02-14 00:00:00,DRN,1,0.0,1200,267216,1e-05,222.68,222.68,222.68,222.68,222.68
A1LX34,2020-02-11 00:00:00,DRN,1,0.0,1600,354816,1e-05,221.76,221.76,221.76,221.76,221.76
A1LX34,2020-02-10 00:00:00,DRN,2,0.0,1600,349632,1e-05,218.52,218.52,218.52,218.52,218.52
A1LX34,2020-01-29 00:00:00,DRN,1,0.0,900,203760,1e-05,226.4,226.4,226.4,226.4,226.4
A1LX34,2020-01-28 00:00:00,DRN,1,0.0,1700,379627,2e-05,223.31,223.31,223.31,223.31,223.31
A1LX34,2020-01-23 00:00:00,DRN,2,0.0,1400,317820,1e-05,225.9,225.9,227.1,227.01,227.1
A1LX34,2020-01-13 00:00:00,DRN,1,0.0,900,210015,1e-05,233.35,233.35,233.35,233.35,233.35
A1LX34,2020-01-10 00:00:00,DRN,1,0.0,900,202347,1e-05,224.83,224.83,224.83,224.83,224.83
A1LX34,2020-01-09 00:00:00,DRN,1,0.0,2900,650847,3e-05,224.43,224.43,224.43,224.43,224.43
A1LX34,2020-01-08 00:00:00,DRN,1,0.0,400,88244,0.0,220.61,220.61,220.61,220.61,220.61
A1LX34,2020-01-06 00:00:00,DRN,1,0.0,3400,736678,3e-05,216.67,216.67,216.67,216.67,216.67
A1LX34,2019-12-27 00:00:00,DRN,1,0.0,500,110350,1e-05,220.7,220.7,220.7,220.7,220.7
A1LX34,2019-12-23 00:00:00,DRN,2,0.0,29400,6643518,0.00043999999999999996,225.97,225.97,225.97,225.97,225.97
 
