ARZZ3,2011-12-29 00:00:00,ON NM,81,0.00018999999999999998,65200,1531783,0.00033,23.6,23.2,24.5,23.49,23.2
ARZZ3,2011-12-28 00:00:00,ON NM,41,8.999999999999999e-05,30900,735442,0.00021999999999999998,23.41,23.41,24.58,23.8,23.55
ARZZ3,2011-12-27 00:00:00,ON NM,29,8e-05,14700,354180,0.00012,24.36,23.85,24.36,24.09,24.01
ARZZ3,2011-12-26 00:00:00,ON NM,77,0.00047,19300,462764,0.00039,23.7,23.62,24.3,23.98,23.7
ARZZ3,2011-12-23 00:00:00,ON NM,297,0.0008100000000000001,68200,1623584,0.00046,22.99,22.99,24.2,23.81,23.3
ARZZ3,2011-12-22 00:00:00,ON NM,338,0.00066,110300,2550501,0.00057,24.29,22.61,24.3,23.12,22.78
ARZZ3,2011-12-21 00:00:00,ON NM,236,0.00043,46200,1101278,0.00024,24.25,23.69,24.55,23.84,24.07
ARZZ3,2011-12-20 00:00:00,ON NM,166,0.00029,35900,865585,0.00016,23.31,23.31,24.45,24.11,24.41
ARZZ3,2011-12-19 00:00:00,ON NM,81,0.00015,14900,346056,7.000000000000001e-05,23.45,22.88,23.89,23.23,23.22
ARZZ3,2011-12-16 00:00:00,ON NM,228,0.00042,190300,4342047,0.0008500000000000001,22.89,22.76,23.48,22.82,22.8
ARZZ3,2011-12-15 00:00:00,ON NM,432,0.00075,205700,4627665,0.00086,22.47,22.3,22.75,22.5,22.6
ARZZ3,2011-12-14 00:00:00,ON NM,256,0.0003,52000,1156702,8e-05,22.7,21.85,22.76,22.24,22.6
ARZZ3,2011-12-13 00:00:00,ON NM,142,0.00025,49000,1139924,0.00021,23.47,22.95,23.49,23.26,22.95
ARZZ3,2011-12-12 00:00:00,ON NM,396,0.0007599999999999999,82700,1883441,0.00043,23.0,22.47,23.49,22.77,23.49
ARZZ3,2011-12-09 00:00:00,ON NM,90,0.0002,12300,284054,7.000000000000001e-05,23.29,22.64,24.18,23.09,22.71
ARZZ3,2011-12-08 00:00:00,ON NM,30,5e-05,8300,191619,3e-05,23.58,22.85,23.83,23.09,23.0
ARZZ3,2011-12-07 00:00:00,ON NM,34,6e-05,62700,1499367,0.00028000000000000003,23.62,23.55,24.11,23.91,23.82
ARZZ3,2011-12-06 00:00:00,ON NM,158,0.00033,108500,2633877,0.00057,24.1,23.9,24.54,24.28,23.93
ARZZ3,2011-12-05 00:00:00,ON NM,84,0.00016,89100,2172383,0.0004,24.2,23.54,24.62,24.38,24.6
ARZZ3,2011-12-02 00:00:00,ON NM,74,0.00013,19000,448160,8e-05,22.93,22.93,24.2,23.59,24.2
ARZZ3,2011-12-01 00:00:00,ON NM,290,0.00048,74200,1733472,0.00026,23.99,23.0,24.2,23.36,23.0
