AEDU11,2007-04-30 00:00:00,UNT N2,6,0.00010999999999999999,1400,33243,1e-05,24.0,23.51,24.0,23.74,23.8
AEDU11,2007-04-27 00:00:00,UNT N2,55,0.00091,301100,7085501,0.00251,23.51,23.49,24.54,23.53,24.54
AEDU11,2007-04-26 00:00:00,UNT N2,27,0.00034,39300,942498,0.00027,24.0,23.51,24.1,23.98,24.0
AEDU11,2007-04-25 00:00:00,UNT N2,37,0.00047,126600,3042585,0.00094,23.64,23.5,24.1,24.03,24.1
AEDU11,2007-04-24 00:00:00,UNT N2,16,0.00024,11800,284876,0.00010999999999999999,24.18,24.09,24.19,24.14,24.1
AEDU11,2007-04-23 00:00:00,UNT N2,13,0.00023,27800,653036,0.00028000000000000003,23.12,23.12,23.96,23.49,23.5
AEDU11,2007-04-20 00:00:00,UNT N2,46,0.00058,260600,6153612,0.00183,23.51,23.5,24.0,23.61,23.75
AEDU11,2007-04-19 00:00:00,UNT N2,17,0.00018999999999999998,23100,552997,0.00016,23.94,23.5,24.1,23.94,23.5
AEDU11,2007-04-18 00:00:00,UNT N2,14,0.00013,12100,283542,3e-05,23.26,23.25,23.99,23.43,23.25
AEDU11,2007-04-17 00:00:00,UNT N2,37,0.0005,90900,2122330,0.00067,23.9,23.25,23.9,23.34,23.35
AEDU11,2007-04-16 00:00:00,UNT N2,56,0.00067,381900,9218667,0.00247,24.49,23.25,24.75,24.14,23.94
AEDU11,2007-04-13 00:00:00,UNT N2,25,0.00034,84000,2042235,0.00063,24.78,24.1,24.78,24.31,24.3
AEDU11,2007-04-12 00:00:00,UNT N2,26,0.00039,56400,1374728,0.0005099999999999999,24.48,24.0,24.49,24.37,24.3
AEDU11,2007-04-11 00:00:00,UNT N2,82,0.00098,100300,2441781,0.00063,24.95,23.55,24.95,24.34,24.49
AEDU11,2007-04-10 00:00:00,UNT N2,157,0.0022500000000000003,513800,12246181,0.00394,23.5,23.5,24.5,23.83,24.5
AEDU11,2007-04-09 00:00:00,UNT N2,81,0.00121,1018900,23760483,0.00865,23.38,23.11,23.8,23.31,23.5
AEDU11,2007-04-05 00:00:00,UNT N2,66,0.0011200000000000001,57500,1347345,0.00054,23.96,23.25,23.96,23.43,23.9
AEDU11,2007-04-04 00:00:00,UNT N2,99,0.00146,287200,6767575,0.00199,23.7,23.25,23.8,23.56,23.49
AEDU11,2007-04-03 00:00:00,UNT N2,82,0.00094,828900,19274036,0.00489,23.39,23.2,23.4,23.25,23.3
AEDU11,2007-04-02 00:00:00,UNT N2,249,0.00336,475600,11151427,0.00411,22.0,22.0,24.19,23.44,23.0
