BBRC11,2016-10-31 00:00:00,CI,21,2e-05,404,46768,1e-05,115.7,115.5,116.0,115.76,116.0
BBRC11,2016-10-28 00:00:00,CI,37,4e-05,1126,129840,2e-05,115.45,114.5,115.74,115.31,115.0
BBRC11,2016-10-27 00:00:00,CI,32,4e-05,1028,115921,2e-05,113.0,111.2,115.45,112.76,115.45
BBRC11,2016-10-26 00:00:00,CI,52,6e-05,2697,302380,4e-05,110.79,110.79,115.49,112.11,113.0
BBRC11,2016-10-25 00:00:00,CI,62,7.000000000000001e-05,3175,348333,5e-05,110.0,109.0,110.8,109.71,110.8
BBRC11,2016-10-24 00:00:00,CI,64,8e-05,2707,294839,4e-05,106.97,105.28,110.0,108.91,109.87
BBRC11,2016-10-21 00:00:00,CI,39,5e-05,1439,152606,2e-05,106.28,105.5,106.3,106.05,106.0
BBRC11,2016-10-20 00:00:00,CI,45,6e-05,1429,150236,2e-05,104.51,104.49,106.29,105.13,106.28
BBRC11,2016-10-19 00:00:00,CI,68,8.999999999999999e-05,3129,326386,4e-05,104.87,104.0,105.47,104.31,104.5
BBRC11,2016-10-18 00:00:00,CI,63,6e-05,2602,272862,3e-05,105.48,104.06,105.49,104.86,104.86
BBRC11,2016-10-17 00:00:00,CI,149,0.00017,6426,673056,8.999999999999999e-05,104.77,103.51,105.49,104.73,105.49
BBRC11,2016-10-14 00:00:00,CI,164,0.00017,10843,1117737,0.00014000000000000001,105.0,102.0,106.76,103.08,104.78
BBRC11,2016-10-13 00:00:00,CI ER,120,0.00010999999999999999,7292,774908,5e-05,108.01,102.0,108.02,106.26,104.89
BBRC11,2016-10-11 00:00:00,CI ER,30,4e-05,799,86787,1e-05,108.55,108.5,109.99,108.61,108.5
BBRC11,2016-10-10 00:00:00,CI ER,21,3e-05,670,72816,1e-05,110.0,108.5,110.0,108.68,108.5
BBRC11,2016-10-07 00:00:00,CI ER,35,4e-05,2676,289982,4e-05,108.79,107.98,110.0,108.36,110.0
BBRC11,2016-10-06 00:00:00,CI ER,13,2e-05,632,68280,1e-05,108.0,107.99,108.8,108.03,108.06
BBRC11,2016-10-05 00:00:00,CI ER,27,4e-05,1099,118757,2e-05,109.16,107.0,109.16,108.05,108.0
BBRC11,2016-10-04 00:00:00,CI ER,9,1e-05,292,32013,0.0,110.0,108.6,110.48,109.63,109.98
BBRC11,2016-10-03 00:00:00,CI ER,18,2e-05,89,9755,0.0,108.02,108.02,111.98,109.6,110.5
