MALL11,2022-02-24 00:00:00,CI,2289,0.00058,23672,2319144,6e-05,98.45,97.2,98.68,97.96,98.16
MALL11,2022-02-23 00:00:00,CI,1542,0.0005099999999999999,14771,1457606,5e-05,98.3,98.25,99.0,98.68,99.0
MALL11,2022-02-22 00:00:00,CI,2305,0.00084,11900,1171920,4e-05,98.5,98.14,99.0,98.48,98.3
MALL11,2022-02-21 00:00:00,CI,1950,0.00096,16722,1656875,0.0001,98.63,98.4,99.5,99.08,98.4
MALL11,2022-02-18 00:00:00,CI,3451,0.00136,17776,1748887,8e-05,97.78,97.78,98.94,98.38,98.63
MALL11,2022-02-17 00:00:00,CI,2376,0.00092,15476,1513133,6e-05,97.59,97.43,98.0,97.77,97.68
MALL11,2022-02-16 00:00:00,CI,2381,0.0007599999999999999,14041,1366461,3e-05,97.01,97.01,97.9,97.31,97.22
MALL11,2022-02-15 00:00:00,CI,3642,0.00124,13912,1357184,5e-05,97.81,97.0,98.21,97.55,97.01
MALL11,2022-02-14 00:00:00,CI,1667,0.00063,14343,1404835,6e-05,98.33,97.5,98.5,97.94,97.81
MALL11,2022-02-11 00:00:00,CI,4191,0.0012,22695,2226500,6e-05,98.0,97.02,99.0,98.1,98.33
MALL11,2022-02-10 00:00:00,CI ER,1775,0.00061,12249,1198849,4e-05,97.5,97.31,98.04,97.87,98.0
MALL11,2022-02-09 00:00:00,CI ER,992,0.00035000000000000005,10385,1012933,3e-05,97.9,96.95,98.0,97.53,97.37
MALL11,2022-02-08 00:00:00,CI ER,2546,0.0010299999999999999,11512,1123979,5e-05,97.43,97.03,98.05,97.63,97.72
MALL11,2022-02-07 00:00:00,CI ER,2322,0.00092,15077,1474264,6e-05,97.62,96.91,98.05,97.78,97.43
MALL11,2022-02-04 00:00:00,CI ER,1004,0.00037,8642,843632,4e-05,97.34,97.34,98.15,97.61,97.61
MALL11,2022-02-03 00:00:00,CI ER,2263,0.00086,10630,1031327,5e-05,96.35,96.14,97.49,97.02,97.34
MALL11,2022-02-02 00:00:00,CI ER,3087,0.0011200000000000001,12500,1216626,5e-05,97.15,96.46,97.73,97.33,96.5
MALL11,2022-02-01 00:00:00,CI ER,1337,0.00045,14432,1403974,6e-05,97.0,96.04,97.99,97.28,97.15
MALL11,2022-01-31 00:00:00,CI,7547,0.00263,26157,2550518,8.999999999999999e-05,96.59,96.0,98.25,97.5,98.25
MALL11,2022-01-28 00:00:00,CI,1255,0.00042,14788,1419145,5e-05,95.11,95.11,96.93,95.96,96.59
MALL11,2022-01-27 00:00:00,CI,1400,0.00045,16086,1532084,5e-05,94.6,94.1,96.0,95.24,95.2
MALL11,2022-01-26 00:00:00,CI,2006,0.00053,23401,2253056,7.000000000000001e-05,95.6,94.0,97.76,96.28,94.0
MALL11,2022-01-25 00:00:00,CI,2248,0.0007199999999999999,16357,1583200,6e-05,96.51,95.04,97.77,96.79,95.6
MALL11,2022-01-24 00:00:00,CI,2673,0.00084,23286,2262777,8e-05,98.0,95.8,98.25,97.17,96.47
MALL11,2022-01-21 00:00:00,CI,1955,0.00064,15284,1493275,6e-05,97.2,97.0,98.21,97.7,98.0
MALL11,2022-01-20 00:00:00,CI,904,0.00028000000000000003,11617,1128238,4e-05,97.25,96.85,97.25,97.11,97.2
MALL11,2022-01-19 00:00:00,CI,1821,0.00061,12576,1221527,5e-05,97.2,96.83,97.25,97.13,97.25
MALL11,2022-01-18 00:00:00,CI,1422,0.00049,12208,1184216,5e-05,97.25,96.25,97.32,97.0,97.09
MALL11,2022-01-17 00:00:00,CI,1993,0.00096,11237,1087334,8e-05,96.53,96.33,97.25,96.76,96.96
MALL11,2022-01-14 00:00:00,CI,1372,0.00052,12492,1200345,5e-05,95.83,95.45,96.59,96.08,96.53
MALL11,2022-01-13 00:00:00,CI,939,0.00034,7465,714570,3e-05,95.89,95.12,96.0,95.72,95.95
MALL11,2022-01-12 00:00:00,CI ER,1998,0.00062,13445,1288393,4e-05,95.85,95.27,96.43,95.82,95.89
MALL11,2022-01-11 00:00:00,CI ER,1835,0.0005899999999999999,9337,891849,4e-05,95.04,95.04,96.47,95.51,95.9
MALL11,2022-01-10 00:00:00,CI ER,2283,0.0007599999999999999,14802,1413855,7.000000000000001e-05,96.54,94.7,96.55,95.51,95.04
MALL11,2022-01-07 00:00:00,CI ER,1312,0.00043,10976,1060658,4e-05,96.86,95.7,97.0,96.63,96.55
MALL11,2022-01-06 00:00:00,CI ER,1369,0.00039,8739,845337,4e-05,96.8,96.41,97.0,96.73,96.78
MALL11,2022-01-05 00:00:00,CI ER,1932,0.00055,12560,1212620,5e-05,96.7,96.0,97.0,96.54,96.6
MALL11,2022-01-04 00:00:00,CI ER,1531,0.00049,9975,964908,4e-05,96.55,96.18,97.03,96.73,96.7
MALL11,2022-01-03 00:00:00,CI ER,3239,0.00099,15256,1471087,7.000000000000001e-05,96.06,95.66,97.97,96.42,96.53
MALL11,2021-12-30 00:00:00,CI,1571,0.00061,13912,1348627,6e-05,96.3,96.3,97.29,96.93,96.31
MALL11,2021-12-29 00:00:00,CI,1829,0.00096,12284,1179264,8.999999999999999e-05,96.0,95.26,96.5,96.0,96.3
MALL11,2021-12-28 00:00:00,CI,1335,0.0007099999999999999,11826,1128003,8e-05,95.0,95.0,96.0,95.38,96.0
MALL11,2021-12-27 00:00:00,CI,1587,0.00083,13244,1254989,8.999999999999999e-05,94.2,93.96,95.0,94.75,94.93
MALL11,2021-12-23 00:00:00,CI,1670,0.0008699999999999999,11760,1102986,8e-05,93.16,93.16,94.43,93.79,94.2
MALL11,2021-12-22 00:00:00,CI,1765,0.00082,10714,997715,6e-05,92.82,92.63,93.47,93.12,93.16
MALL11,2021-12-21 00:00:00,CI,2280,0.00099,13732,1275644,7.000000000000001e-05,92.42,92.0,93.58,92.89,92.45
MALL11,2021-12-20 00:00:00,CI,2720,0.00098,19682,1823802,8e-05,92.66,91.44,93.5,92.66,92.42
MALL11,2021-12-17 00:00:00,CI,1947,0.00062,11121,1029553,3e-05,92.36,92.36,92.92,92.57,92.65
MALL11,2021-12-16 00:00:00,CI,1783,0.00057,10155,940913,3e-05,92.6,92.03,92.83,92.65,92.34
MALL11,2021-12-15 00:00:00,CI,2882,0.00086,13932,1284625,3e-05,91.2,91.2,93.0,92.2,92.6
MALL11,2021-12-14 00:00:00,CI,3592,0.00123,18317,1665928,7.000000000000001e-05,90.73,90.09,91.53,90.94,90.92
MALL11,2021-12-13 00:00:00,CI,1743,0.0006,12243,1109499,5e-05,90.4,89.34,91.44,90.62,90.74
MALL11,2021-12-10 00:00:00,CI ER,1449,0.00052,11670,1058232,5e-05,90.46,90.11,91.64,90.67,90.77
MALL11,2021-12-09 00:00:00,CI ER,2842,0.00113,18154,1672165,8e-05,94.15,90.0,94.15,92.11,90.1
MALL11,2021-12-08 00:00:00,CI ER,3625,0.00122,27710,2538772,0.0001,91.99,89.11,94.81,91.61,94.19
MALL11,2021-12-07 00:00:00,CI ER,1958,0.0007000000000000001,17919,1631391,6e-05,90.31,88.9,91.8,91.04,91.65
MALL11,2021-12-06 00:00:00,CI ER,2160,0.00073,23718,2130020,8.999999999999999e-05,86.71,86.65,91.44,89.8,90.2
MALL11,2021-12-03 00:00:00,CI ER,2440,0.0006900000000000001,20173,1754259,6e-05,86.26,85.72,88.4,86.96,86.36
MALL11,2021-12-02 00:00:00,CI ER,2117,0.00055,17211,1482003,5e-05,86.48,84.7,87.0,86.1,85.91
MALL11,2021-12-01 00:00:00,CI ER,2508,0.00064,18974,1611557,5e-05,83.29,83.27,86.5,84.93,85.76
MALL11,2021-11-30 00:00:00,CI,2385,0.00064,14138,1184436,3e-05,82.4,82.4,85.0,83.77,83.57
MALL11,2021-11-29 00:00:00,CI,4035,0.00136,16228,1342441,6e-05,83.07,82.1,83.14,82.72,82.4
MALL11,2021-11-26 00:00:00,CI,2096,0.0007199999999999999,14647,1205828,5e-05,82.2,81.66,82.97,82.32,82.73
MALL11,2021-11-25 00:00:00,CI,1617,0.00067,10633,877027,5e-05,82.25,82.0,83.0,82.48,82.55
MALL11,2021-11-24 00:00:00,CI,1949,0.00067,16791,1384725,6e-05,83.02,81.93,83.35,82.46,82.24
MALL11,2021-11-23 00:00:00,CI,1886,0.0005600000000000001,14509,1206105,4e-05,83.15,82.99,83.4,83.12,83.02
MALL11,2021-11-22 00:00:00,CI,1910,0.0006900000000000001,17171,1434976,6e-05,83.68,83.0,84.58,83.56,83.15
MALL11,2021-11-19 00:00:00,CI,2164,0.00079,15288,1283522,5e-05,83.5,83.0,84.8,83.95,83.62
MALL11,2021-11-18 00:00:00,CI,1893,0.00065,15179,1272982,5e-05,83.81,83.4,84.82,83.86,83.5
MALL11,2021-11-17 00:00:00,CI,2190,0.00064,18603,1581815,5e-05,86.23,83.8,86.23,85.03,83.8
MALL11,2021-11-16 00:00:00,CI,2752,0.00084,17909,1534553,6e-05,86.37,84.8,87.35,85.68,85.88
MALL11,2021-11-12 00:00:00,CI,2398,0.00075,16521,1416272,5e-05,86.05,85.0,86.72,85.72,86.37
MALL11,2021-11-11 00:00:00,CI ER,2628,0.00078,24763,2137805,8e-05,86.64,85.9,87.37,86.33,86.05
MALL11,2021-11-10 00:00:00,CI ER,2851,0.00089,22961,1976646,7.000000000000001e-05,86.9,85.48,86.9,86.08,86.64
MALL11,2021-11-09 00:00:00,CI ER,3449,0.00116,16720,1473739,6e-05,88.8,86.51,89.02,88.14,87.04
MALL11,2021-11-08 00:00:00,CI ER,2149,0.00078,21035,1874790,8.999999999999999e-05,90.4,88.6,90.4,89.12,88.8
MALL11,2021-11-05 00:00:00,CI ER,2485,0.00077,13786,1246414,4e-05,90.84,90.0,90.84,90.41,90.4
MALL11,2021-11-04 00:00:00,CI ER,2762,0.00086,14599,1318999,5e-05,90.88,89.5,91.36,90.34,90.84
MALL11,2021-11-03 00:00:00,CI ER,1928,0.00047,11320,1028986,3e-05,91.2,90.02,92.0,90.89,90.89
MALL11,2021-11-01 00:00:00,CI ER,1168,0.00042,7848,715070,3e-05,91.27,90.78,92.55,91.11,91.06
MALL11,2021-10-29 00:00:00,CI,1288,0.00037,10830,992820,3e-05,91.5,91.2,92.21,91.67,91.5
MALL11,2021-10-28 00:00:00,CI,1336,0.00043999999999999996,15911,1449904,6e-05,91.82,90.44,91.99,91.12,91.16
MALL11,2021-10-27 00:00:00,CI,1330,0.00045,11004,1013039,4e-05,92.4,91.55,92.5,92.06,91.92
MALL11,2021-10-26 00:00:00,CI,1064,0.00033,11576,1071336,4e-05,92.88,92.03,93.02,92.54,92.2
MALL11,2021-10-25 00:00:00,CI,1615,0.00045,18901,1761966,6e-05,93.7,92.75,93.73,93.22,93.03
MALL11,2021-10-22 00:00:00,CI,2698,0.00043999999999999996,16358,1545704,3e-05,95.5,93.56,95.85,94.49,94.23
MALL11,2021-10-21 00:00:00,CI,1434,0.00035000000000000005,12371,1180991,3e-05,95.86,94.41,95.86,95.46,95.64
MALL11,2021-10-20 00:00:00,CI,2430,0.00078,10640,1024424,4e-05,95.95,95.16,97.7,96.28,95.86
MALL11,2021-10-19 00:00:00,CI,2190,0.00058,17208,1664456,5e-05,97.39,95.06,97.5,96.72,95.89
MALL11,2021-10-18 00:00:00,CI,1433,0.00049,12322,1192885,4e-05,96.1,95.14,97.5,96.8,97.39
MALL11,2021-10-15 00:00:00,CI,1482,0.0005600000000000001,14208,1369138,5e-05,95.94,95.75,96.89,96.36,96.15
MALL11,2021-10-14 00:00:00,CI,928,0.00035000000000000005,7834,750620,3e-05,95.38,95.12,95.99,95.81,95.94
MALL11,2021-10-13 00:00:00,CI ER,979,0.00028000000000000003,9155,866188,2e-05,94.15,94.13,95.0,94.61,95.0
MALL11,2021-10-11 00:00:00,CI ER,993,0.00037,7663,720848,3e-05,93.76,93.51,94.38,94.06,94.26
MALL11,2021-10-08 00:00:00,CI ER,1524,0.00046,12843,1197810,4e-05,93.15,92.82,94.0,93.26,94.0
MALL11,2021-10-07 00:00:00,CI ER,1625,0.00055,10471,972725,3e-05,92.8,92.63,93.19,92.89,93.06
MALL11,2021-10-06 00:00:00,CI ER,1387,0.00039,9030,840016,3e-05,92.97,92.6,93.3,93.02,92.63
MALL11,2021-10-05 00:00:00,CI ER,1037,0.00035999999999999997,13363,1242753,5e-05,93.3,92.1,93.3,92.99,92.97
MALL11,2021-10-04 00:00:00,CI ER,1297,0.00042,12054,1125707,4e-05,93.76,92.5,93.76,93.38,92.96
MALL11,2021-10-01 00:00:00,CI ER,2576,0.00084,11798,1102802,4e-05,93.75,92.06,93.76,93.47,93.42
MALL11,2021-09-30 00:00:00,CI,1162,0.00034,11307,1068701,3e-05,94.82,93.5,95.09,94.51,93.98
MALL11,2021-09-29 00:00:00,CI,902,0.00031,9078,852989,3e-05,94.15,93.53,94.5,93.96,94.5
MALL11,2021-09-28 00:00:00,CI,1299,0.00039,10851,1018903,3e-05,93.92,93.49,94.5,93.89,94.5
MALL11,2021-09-27 00:00:00,CI,2940,0.00104,19173,1808744,7.000000000000001e-05,93.63,92.69,95.3,94.33,94.19
MALL11,2021-09-24 00:00:00,CI,1182,0.00045,10926,1025485,4e-05,93.52,93.37,94.33,93.85,93.6
MALL11,2021-09-23 00:00:00,CI,1985,0.00068,10645,997072,3e-05,93.6,93.3,94.8,93.66,93.37
MALL11,2021-09-22 00:00:00,CI,4654,0.0015199999999999999,18782,1781487,6e-05,94.0,93.55,95.72,94.85,93.55
MALL11,2021-09-21 00:00:00,CI,2424,0.00084,10661,1002500,4e-05,94.39,93.4,95.39,94.03,94.0
MALL11,2021-09-20 00:00:00,CI,2496,0.0007599999999999999,15696,1475780,5e-05,95.01,93.06,95.33,94.02,94.38
MALL11,2021-09-17 00:00:00,CI,1691,0.00055,16268,1549995,4e-05,95.17,94.62,95.83,95.27,95.01
MALL11,2021-09-16 00:00:00,CI,833,0.0003,8887,849076,3e-05,95.5,95.02,96.4,95.54,95.17
MALL11,2021-09-15 00:00:00,CI,1076,0.00041,8183,783041,2e-05,95.29,95.25,96.51,95.69,95.3
MALL11,2021-09-14 00:00:00,CI,1828,0.0007199999999999999,10403,992080,4e-05,95.5,94.5,96.41,95.36,95.29
MALL11,2021-09-13 00:00:00,CI ER,1139,0.00043,12873,1228329,5e-05,95.87,94.0,96.77,95.41,95.5
MALL11,2021-09-10 00:00:00,CI ER,1133,0.00035000000000000005,12691,1215772,5e-05,95.5,95.0,96.49,95.79,95.86
MALL11,2021-09-09 00:00:00,CI ER,1154,0.00032,15363,1464303,4e-05,94.69,94.23,96.68,95.31,95.46
MALL11,2021-09-08 00:00:00,CI ER,1590,0.00041,13651,1297887,4e-05,95.9,94.55,95.99,95.07,94.69
MALL11,2021-09-06 00:00:00,CI ER,1102,0.00063,9906,934740,7.000000000000001e-05,94.31,93.18,95.99,94.36,95.99
MALL11,2021-09-03 00:00:00,CI ER,1291,0.00041,9810,916513,2e-05,93.38,93.0,94.31,93.42,94.31
MALL11,2021-09-02 00:00:00,CI ER,1818,0.0005600000000000001,12359,1159093,4e-05,94.25,93.03,94.95,93.78,93.38
MALL11,2021-09-01 00:00:00,CI ER,4052,0.0012900000000000001,19923,1889762,7.000000000000001e-05,96.84,94.16,96.84,94.85,94.24
MALL11,2021-08-31 00:00:00,CI,814,0.00027,9466,914664,3e-05,95.89,95.45,97.2,96.62,97.15
MALL11,2021-08-30 00:00:00,CI,1169,0.0005099999999999999,12068,1144896,6e-05,94.2,94.2,96.0,94.87,96.0
MALL11,2021-08-27 00:00:00,CI,698,0.0003,11022,1039760,5e-05,94.7,93.65,94.7,94.33,93.69
MALL11,2021-08-26 00:00:00,CI,1616,0.0006,14602,1371311,6e-05,94.3,93.08,94.89,93.91,94.7
MALL11,2021-08-25 00:00:00,CI,1752,0.0007000000000000001,11071,1043650,5e-05,94.85,93.14,95.0,94.26,94.15
MALL11,2021-08-24 00:00:00,CI,844,0.00031,9962,940979,3e-05,94.2,94.0,94.84,94.45,94.84
MALL11,2021-08-23 00:00:00,CI,958,0.00035999999999999997,10698,1007229,4e-05,94.0,93.41,94.5,94.15,94.15
MALL11,2021-08-20 00:00:00,CI,799,0.00028000000000000003,11740,1095474,4e-05,92.56,92.56,94.15,93.31,93.4
MALL11,2021-08-19 00:00:00,CI,2119,0.0006,14417,1327647,4e-05,92.8,91.0,93.17,92.08,92.56
MALL11,2021-08-18 00:00:00,CI,1680,0.00041,14736,1356548,3e-05,91.05,91.0,92.95,92.05,92.8
MALL11,2021-08-17 00:00:00,CI,1387,0.00033,11437,1049697,3e-05,92.0,91.3,92.0,91.78,91.3
MALL11,2021-08-16 00:00:00,CI,1619,0.00041,14259,1334351,4e-05,94.55,92.0,94.9,93.57,92.0
MALL11,2021-08-13 00:00:00,CI,1299,0.0004,11291,1067740,4e-05,93.9,93.7,94.9,94.56,94.52
MALL11,2021-08-12 00:00:00,CI,1143,0.00037999999999999997,11350,1072766,4e-05,95.48,93.4,95.99,94.51,94.01
MALL11,2021-08-11 00:00:00,CI ER,3349,0.0012900000000000001,17168,1632492,6e-05,95.1,93.85,95.59,95.08,95.48
MALL11,2021-08-10 00:00:00,CI ER,870,0.00034,12335,1168800,5e-05,94.85,94.05,95.1,94.75,95.1
MALL11,2021-08-09 00:00:00,CI ER,1233,0.0005099999999999999,11535,1090415,5e-05,94.69,94.02,95.72,94.53,94.23
MALL11,2021-08-06 00:00:00,CI ER,1238,0.0005099999999999999,11535,1102213,5e-05,96.0,94.02,96.29,95.55,94.56
MALL11,2021-08-05 00:00:00,CI ER,1562,0.0005,12117,1167878,3e-05,97.05,95.85,97.22,96.38,95.93
MALL11,2021-08-04 00:00:00,CI ER,1369,0.00052,12367,1202946,4e-05,98.21,96.53,98.48,97.27,97.06
MALL11,2021-08-03 00:00:00,CI ER,982,0.00035000000000000005,9575,940203,3e-05,98.89,97.85,98.89,98.19,98.0
MALL11,2021-08-02 00:00:00,CI ER,1222,0.00041,9347,923634,3e-05,98.9,98.24,99.15,98.81,98.6
MALL11,2021-07-30 00:00:00,CI,835,0.0003,7883,777901,2e-05,98.01,98.0,99.15,98.68,99.0
MALL11,2021-07-29 00:00:00,CI,972,0.00042,8539,842707,3e-05,98.85,98.01,99.2,98.68,98.01
MALL11,2021-07-28 00:00:00,CI,849,0.00033,7553,745215,3e-05,98.55,98.31,99.19,98.66,98.85
MALL11,2021-07-27 00:00:00,CI,1823,0.0008,10445,1030900,4e-05,98.57,98.41,99.19,98.69,98.5
MALL11,2021-07-26 00:00:00,CI,756,0.00035999999999999997,7589,747666,4e-05,98.34,98.34,99.0,98.51,98.57
MALL11,2021-07-23 00:00:00,CI,1241,0.00063,11943,1185651,6e-05,98.99,98.34,99.74,99.27,98.34
MALL11,2021-07-22 00:00:00,CI,1538,0.00075,17732,1743220,8.999999999999999e-05,99.24,97.75,99.33,98.3,98.7
MALL11,2021-07-21 00:00:00,CI,1516,0.00067,12294,1222902,5e-05,99.84,98.81,99.99,99.47,99.25
MALL11,2021-07-20 00:00:00,CI,2351,0.00106,13625,1355485,6e-05,98.8,98.8,99.91,99.48,99.68
MALL11,2021-07-19 00:00:00,CI,1937,0.0007099999999999999,17473,1738238,7.000000000000001e-05,99.0,98.8,99.93,99.48,98.8
MALL11,2021-07-16 00:00:00,CI,1452,0.00067,10923,1082518,4e-05,99.0,98.63,99.87,99.1,99.0
MALL11,2021-07-15 00:00:00,CI,3171,0.0012900000000000001,26029,2571094,0.0001,98.25,98.03,99.11,98.77,98.99
MALL11,2021-07-14 00:00:00,CI,2053,0.00074,13472,1323135,4e-05,98.49,97.75,99.0,98.21,98.25
MALL11,2021-07-13 00:00:00,CI ER,1560,0.0006900000000000001,17313,1701457,8e-05,97.65,97.64,98.99,98.27,98.29
MALL11,2021-07-12 00:00:00,CI ER,2683,0.00104,19923,1894805,8e-05,94.89,94.0,97.2,95.1,97.2
MALL11,2021-07-08 00:00:00,CI ER,1166,0.00046,8638,817621,3e-05,94.6,94.22,95.0,94.65,94.51
MALL11,2021-07-07 00:00:00,CI ER,1663,0.00062,13076,1239965,5e-05,94.2,94.1,95.57,94.82,94.8
MALL11,2021-07-06 00:00:00,CI ER,924,0.00037,8887,836151,3e-05,94.23,93.3,94.87,94.08,94.2
MALL11,2021-07-05 00:00:00,CI ER,1561,0.00096,9631,903204,5e-05,94.13,93.33,95.0,93.78,93.85
MALL11,2021-07-02 00:00:00,CI ER,2140,0.00089,15191,1430179,6e-05,94.22,93.57,95.3,94.14,93.93
MALL11,2021-07-01 00:00:00,CI ER,1857,0.00063,7976,752955,3e-05,94.89,93.33,94.89,94.4,94.13
MALL11,2021-06-30 00:00:00,CI,874,0.00031,11738,1120599,4e-05,95.37,95.2,96.16,95.46,95.4
MALL11,2021-06-29 00:00:00,CI,3344,0.0014099999999999998,25873,2449660,0.0001,92.75,92.5,96.21,94.68,95.2
MALL11,2021-06-28 00:00:00,CI,3247,0.0013900000000000002,38179,3482899,0.00014000000000000001,92.47,90.0,93.5,91.22,92.76
MALL11,2021-06-25 00:00:00,CI,2687,0.00099,35492,3374042,0.00010999999999999999,96.5,93.02,98.0,95.06,93.87
MALL11,2021-06-24 00:00:00,CI,2199,0.00091,15214,1467767,6e-05,97.0,96.01,97.84,96.47,96.42
MALL11,2021-06-23 00:00:00,CI,1864,0.00077,12901,1258397,5e-05,97.95,97.0,98.0,97.54,97.0
