BBAS3,2017-12-28 00:00:00,ON NM,13208,0.01863,6109600,195932180,0.02856,32.2,31.82,32.37,32.06,31.82
BBAS3,2017-12-27 00:00:00,ON NM,11148,0.01853,4692400,150132805,0.0315,31.66,31.66,32.09,31.99,32.03
BBAS3,2017-12-26 00:00:00,ON NM,8948,0.018000000000000002,3704000,117295840,0.026469999999999997,31.29,31.29,31.85,31.66,31.64
BBAS3,2017-12-22 00:00:00,ON NM,8214,0.01318,3130100,98013502,0.01798,31.12,31.05,31.48,31.31,31.3
BBAS3,2017-12-21 00:00:00,ON EJ NM,20030,0.02329,8532100,266483767,0.0302,31.0,30.68,31.59,31.23,31.19
BBAS3,2017-12-20 00:00:00,ON EJ NM,14322,0.01686,4594600,142396784,0.02413,31.1,30.81,31.25,30.99,30.85
BBAS3,2017-12-19 00:00:00,ON EJ NM,12948,0.01635,4775400,147401342,0.02429,30.88,30.6,31.13,30.86,30.83
BBAS3,2017-12-18 00:00:00,ON EJ NM,17503,0.021070000000000002,7142300,221548930,0.02443,31.0,30.67,31.25,31.01,31.01
BBAS3,2017-12-15 00:00:00,ON EJ NM,17504,0.017849999999999998,10503200,321983864,0.01907,30.42,30.3,30.9,30.65,30.6
BBAS3,2017-12-14 00:00:00,ON EJ NM,15839,0.01822,7587400,230635672,0.02183,30.4,30.06,30.76,30.39,30.43
BBAS3,2017-12-13 00:00:00,ON EJ NM,27573,0.02196,15939500,499617260,0.02463,31.62,30.41,31.9,31.34,30.55
BBAS3,2017-12-12 00:00:00,ON EJ NM,20052,0.02464,8697000,266176581,0.03657,30.5,30.15,31.3,30.6,31.3
BBAS3,2017-12-11 00:00:00,ON NM,14643,0.02108,7167500,223242808,0.03519,31.35,30.7,31.6,31.14,30.7
BBAS3,2017-12-08 00:00:00,ON NM,13275,0.0169,6115600,191757074,0.02467,31.48,30.95,31.61,31.35,30.95
BBAS3,2017-12-07 00:00:00,ON NM,28518,0.02889,14666200,453486506,0.054299999999999994,31.2,30.49,31.36,30.92,30.77
BBAS3,2017-12-06 00:00:00,ON NM,20491,0.022770000000000002,9198200,287087678,0.03696,30.92,30.51,32.01,31.21,32.01
BBAS3,2017-12-05 00:00:00,ON NM,20048,0.023969999999999998,9200500,291743601,0.04064,31.48,30.85,32.3,31.7,31.07
BBAS3,2017-12-04 00:00:00,ON NM,19935,0.02247,8429700,266679176,0.03563,31.0,30.91,31.98,31.63,31.53
BBAS3,2017-12-01 00:00:00,ON EJ NM,21763,0.02358,11157000,340102728,0.04801999999999999,29.95,29.62,30.84,30.48,30.78
