ABEV3,2021-06-30 00:00:00,ON,36970,0.013229999999999999,28949400,496857024,0.016810000000000002,17.15,17.02,17.46,17.16,17.07
ABEV3,2021-06-29 00:00:00,ON,44642,0.01887,46943000,805635036,0.03198,17.35,16.9,17.5,17.16,17.29
ABEV3,2021-06-28 00:00:00,ON,52477,0.02254,41325600,718508031,0.02799,17.17,17.0,17.65,17.38,17.5
ABEV3,2021-06-25 00:00:00,ON,53102,0.01966,66198100,1139139184,0.03725,17.83,16.95,18.0,17.2,16.95
ABEV3,2021-06-24 00:00:00,ON,37322,0.01546,21592700,385769872,0.0152,18.1,17.72,18.1,17.86,17.95
ABEV3,2021-06-23 00:00:00,ON,30021,0.012430000000000002,21757300,393630186,0.01467,18.13,17.9,18.42,18.09,17.99
ABEV3,2021-06-22 00:00:00,ON,51123,0.01823,32543400,593887665,0.02083,18.57,18.07,18.67,18.24,18.29
ABEV3,2021-06-21 00:00:00,ON,20461,0.00851,13009100,243795280,0.01014,18.7,18.56,18.88,18.74,18.73
ABEV3,2021-06-18 00:00:00,ON,30419,0.01089,27084500,509354869,0.01248,18.92,18.64,19.09,18.8,18.76
ABEV3,2021-06-17 00:00:00,ON,45078,0.015700000000000002,22474800,428982650,0.0137,19.11,18.82,19.52,19.08,19.01
ABEV3,2021-06-16 00:00:00,ON,39483,0.01167,36205000,693736416,0.010709999999999999,19.14,19.0,19.35,19.16,19.09
ABEV3,2021-06-15 00:00:00,ON,24232,0.01023,12469400,239681759,0.00988,19.45,19.13,19.45,19.22,19.13
ABEV3,2021-06-14 00:00:00,ON,28513,0.01149,22185300,430534632,0.01692,19.03,18.99,19.5,19.4,19.48
ABEV3,2021-06-11 00:00:00,ON,32100,0.014450000000000001,30946600,589826523,0.02489,19.24,18.84,19.39,19.05,18.94
ABEV3,2021-06-10 00:00:00,ON,23903,0.01016,16997800,328666807,0.01234,19.43,19.09,19.47,19.33,19.32
ABEV3,2021-06-09 00:00:00,ON,30998,0.01165,25062800,489123078,0.01562,19.59,19.28,19.76,19.51,19.31
ABEV3,2021-06-08 00:00:00,ON,32221,0.01098,23209600,456053631,0.013879999999999998,19.47,19.37,19.86,19.64,19.59
ABEV3,2021-06-07 00:00:00,ON,36843,0.013460000000000001,27901200,544735720,0.01765,19.32,19.19,19.82,19.52,19.6
ABEV3,2021-06-04 00:00:00,ON,56000,0.01825,33841600,651016289,0.02121,19.3,19.06,19.46,19.23,19.38
ABEV3,2021-06-02 00:00:00,ON,68992,0.020720000000000002,60424800,1166361527,0.031059999999999997,18.77,18.62,19.66,19.3,19.37
ABEV3,2021-06-01 00:00:00,ON,61531,0.01619,60016600,1116431605,0.02852,17.99,17.92,18.98,18.6,18.77
