AEDU11,2009-12-30 00:00:00,UNT N2,106,0.00045,113200,2786740,0.00058,24.39,24.0,24.87,24.62,24.87
AEDU11,2009-12-29 00:00:00,UNT N2,180,0.0010299999999999999,135000,3291904,0.0011799999999999998,24.73,24.2,24.73,24.38,24.4
AEDU11,2009-12-28 00:00:00,UNT N2,112,0.00061,90500,2215309,0.0007000000000000001,24.4,23.95,24.85,24.48,24.5
AEDU11,2009-12-23 00:00:00,UNT N2,43,0.00017,45200,1114036,0.00028000000000000003,24.55,24.5,24.69,24.65,24.68
AEDU11,2009-12-22 00:00:00,UNT N2,975,0.00301,423800,10487209,0.00197,24.4,24.39,24.9,24.75,24.75
AEDU11,2009-12-21 00:00:00,UNT N2,406,0.0014299999999999998,276200,6703938,0.00124,24.02,23.75,24.5,24.27,24.4
AEDU11,2009-12-18 00:00:00,UNT N2,844,0.00295,938700,22025118,0.00363,23.0,22.99,24.0,23.46,24.0
AEDU11,2009-12-17 00:00:00,UNT N2,317,0.0009,358900,8300405,0.00122,23.18,22.89,23.39,23.13,23.15
AEDU11,2009-12-16 00:00:00,UNT N2,338,0.00104,617600,14253345,0.00124,22.9,22.62,23.28,23.08,23.2
AEDU11,2009-12-15 00:00:00,UNT N2,378,0.0016300000000000002,728400,16668203,0.00379,22.65,22.65,23.24,22.88,23.0
AEDU11,2009-12-14 00:00:00,UNT N2,534,0.00209,923900,21460512,0.00421,23.3,22.76,23.63,23.24,22.92
AEDU11,2009-12-11 00:00:00,UNT N2,685,0.00252,631100,14797003,0.00266,23.33,23.11,23.65,23.45,23.4
AEDU11,2009-12-10 00:00:00,UNT N2,937,0.0034200000000000003,1358600,31770589,0.00496,23.5,23.1,23.5,23.39,23.39
AEDU11,2009-12-09 00:00:00,UNT N2,1465,0.0049499999999999995,2596500,60856788,0.01058,22.8,22.8,23.95,23.44,23.62
AEDU11,2009-12-08 00:00:00,UNT N2,316,0.00117,753900,17297560,0.003,23.0,22.51,23.5,22.94,22.9
AEDU11,2009-12-07 00:00:00,UNT N2,766,0.0028599999999999997,438500,10200845,0.00181,23.6,22.5,23.6,23.26,23.25
AEDU11,2009-12-04 00:00:00,UNT N2,218,0.00068,99000,2376194,0.00034,24.35,23.66,24.39,24.0,23.66
AEDU11,2009-12-03 00:00:00,UNT N2,192,0.00064,278900,6853414,0.0011,25.3,24.0,25.3,24.57,24.3
AEDU11,2009-12-02 00:00:00,UNT N2,225,0.00075,89000,2198320,0.00035000000000000005,24.5,24.2,25.39,24.7,24.9
AEDU11,2009-12-01 00:00:00,UNT N2,352,0.0009,92900,2276841,0.0003,24.27,24.2,25.05,24.51,25.01
