BBPO11,2020-04-30 00:00:00,CI,1189,0.00039,16710,2550056,8.999999999999999e-05,153.0,150.99,153.99,152.6,152.11
BBPO11,2020-04-29 00:00:00,CI,2422,0.00079,23166,3509900,0.00014000000000000001,148.98,148.72,154.52,151.51,153.0
BBPO11,2020-04-28 00:00:00,CI,562,0.00017999999999999998,13586,1987189,8e-05,144.0,143.54,149.0,146.26,148.5
BBPO11,2020-04-27 00:00:00,CI,739,0.00026,12351,1775000,7.000000000000001e-05,142.02,142.02,144.0,143.71,144.0
BBPO11,2020-04-24 00:00:00,CI,2253,0.00045,24940,3570526,0.0001,144.44,141.7,144.9,143.16,143.01
BBPO11,2020-04-23 00:00:00,CI,1150,0.00035999999999999997,20515,2980979,0.00012,144.0,144.0,147.54,145.3,145.0
BBPO11,2020-04-22 00:00:00,CI,537,0.00017999999999999998,12112,1742825,7.000000000000001e-05,143.7,143.21,144.0,143.89,144.0
BBPO11,2020-04-20 00:00:00,CI,852,0.00033,17713,2531439,0.00013,143.5,141.56,144.3,142.91,143.5
BBPO11,2020-04-17 00:00:00,CI,601,0.00023,12201,1755284,8.999999999999999e-05,141.83,141.5,144.88,143.86,143.82
BBPO11,2020-04-16 00:00:00,CI,713,0.00026,17148,2416967,0.00012,140.02,139.9,141.87,140.94,141.87
BBPO11,2020-04-15 00:00:00,CI,1161,0.00042,18893,2627477,5e-05,139.94,137.2,140.49,139.07,140.3
BBPO11,2020-04-14 00:00:00,CI,687,0.00025,17766,2493417,0.00012,139.9,139.6,141.01,140.34,140.55
BBPO11,2020-04-13 00:00:00,CI ER,728,0.00031,14054,1950615,0.00012,138.5,137.5,139.71,138.79,139.01
BBPO11,2020-04-09 00:00:00,CI ER,538,0.00017,13159,1819228,7.000000000000001e-05,137.5,137.07,139.0,138.24,138.98
BBPO11,2020-04-08 00:00:00,CI ER,488,0.00017,9121,1247529,6e-05,135.31,135.28,138.9,136.77,136.57
BBPO11,2020-04-07 00:00:00,CI ER,1969,0.00055,16165,2221540,8.999999999999999e-05,135.9,135.0,139.4,137.42,135.02
BBPO11,2020-04-06 00:00:00,CI ER,1268,0.00045,19060,2571846,0.00012,134.5,133.01,135.8,134.93,134.9
BBPO11,2020-04-03 00:00:00,CI ER,1514,0.00047,20379,2716160,0.00013,135.0,130.04,135.85,133.28,132.0
BBPO11,2020-04-02 00:00:00,CI ER,427,0.00014000000000000001,5679,767821,3e-05,135.84,134.1,135.84,135.2,134.41
BBPO11,2020-04-01 00:00:00,CI ER,886,0.00027,17277,2307204,0.00010999999999999999,135.99,130.0,136.21,133.54,133.0
