RPAD3,2007-11-30 00:00:00,ON,1,0.0,700,3290,0.0,4.7,4.7,4.7,4.7,4.7
RPAD3,2007-11-28 00:00:00,ON,5,4e-05,9600,45162,1e-05,4.71,4.7,4.71,4.7,4.7
RPAD3,2007-11-27 00:00:00,ON,1,1e-05,300,1413,0.0,4.71,4.71,4.71,4.71,4.71
RPAD3,2007-11-22 00:00:00,ON,1,1e-05,1000,5000,0.0,5.0,5.0,5.0,5.0,5.0
RPAD3,2007-11-21 00:00:00,ON,2,1e-05,1000,5020,0.0,5.1,5.0,5.1,5.02,5.0
RPAD3,2007-11-19 00:00:00,ON,1,1e-05,400,2040,0.0,5.1,5.1,5.1,5.1,5.1
RPAD3,2007-11-16 00:00:00,ON,1,1e-05,2000,10400,0.0,5.2,5.2,5.2,5.2,5.2
RPAD3,2007-11-14 00:00:00,ON,1,1e-05,700,3710,0.0,5.3,5.3,5.3,5.3,5.3
RPAD3,2007-11-13 00:00:00,ON,1,1e-05,100,530,0.0,5.3,5.3,5.3,5.3,5.3
RPAD3,2007-11-12 00:00:00,ON,7,5e-05,14600,77235,1e-05,5.0,5.0,5.3,5.29,5.3
RPAD3,2007-11-09 00:00:00,ON,2,1e-05,800,3960,0.0,5.0,4.9,5.0,4.95,4.9
RPAD3,2007-11-08 00:00:00,ON,1,1e-05,1800,9180,0.0,5.1,5.1,5.1,5.1,5.1
RPAD3,2007-11-06 00:00:00,ON,2,2e-05,400,2040,0.0,5.1,5.1,5.1,5.1,5.1
RPAD3,2007-11-05 00:00:00,ON,2,1e-05,1000,5000,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2007-11-30 00:00:00,PNA,3,1e-05,3400,15000,0.0,4.4,4.4,4.5,4.41,4.5
RPAD5,2007-11-27 00:00:00,PNA,1,1e-05,600,2700,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-11-26 00:00:00,PNA,1,1e-05,1400,6300,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-11-23 00:00:00,PNA,1,1e-05,200,872,0.0,4.36,4.36,4.36,4.36,4.36
RPAD5,2007-11-22 00:00:00,PNA,4,5e-05,3600,16032,1e-05,4.51,4.37,4.51,4.45,4.37
RPAD5,2007-11-21 00:00:00,PNA,1,1e-05,1600,7216,0.0,4.51,4.51,4.51,4.51,4.51
RPAD5,2007-11-19 00:00:00,PNA,2,2e-05,1600,7120,0.0,4.35,4.35,4.51,4.45,4.51
RPAD5,2007-11-13 00:00:00,PNA,1,1e-05,1000,4740,0.0,4.74,4.74,4.74,4.74,4.74
RPAD5,2007-11-08 00:00:00,PNA,2,1e-05,3600,16560,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2007-11-07 00:00:00,PNA,1,1e-05,1100,5137,0.0,4.67,4.67,4.67,4.67,4.67
RPAD5,2007-11-06 00:00:00,PNA,6,5e-05,2200,10645,0.0,4.85,4.6,4.85,4.83,4.6
RPAD5,2007-11-05 00:00:00,PNA,5,4e-05,1600,7733,0.0,4.7,4.7,4.85,4.83,4.85
RPAD6,2007-11-26 00:00:00,PNB,3,2e-05,4400,18926,0.0,4.39,4.0,4.39,4.3,4.39
RPAD6,2007-11-22 00:00:00,PNB,1,1e-05,2000,9000,0.0,4.5,4.5,4.5,4.5,4.5
RPAD6,2007-11-16 00:00:00,PNB,1,1e-05,100,460,0.0,4.6,4.6,4.6,4.6,4.6
RPAD6,2007-11-14 00:00:00,PNB,2,1e-05,2600,11740,0.0,4.5,4.5,4.54,4.51,4.54
RPAD6,2007-11-13 00:00:00,PNB,5,4e-05,5200,23458,0.0,4.13,4.13,4.63,4.51,4.63
RPAD6,2007-11-05 00:00:00,PNB,2,1e-05,400000,1796000,0.00031,4.49,4.49,4.49,4.49,4.49
RPAD6,2007-11-01 00:00:00,PNB,1,1e-05,900,4050,0.0,4.5,4.5,4.5,4.5,4.5
