BRIV3,1999-05-31 00:00:00,ON,1,0.00024,1000,1560,1e-05,1.56,1.56,1.56,1.56,1.56
BRIV3,1999-05-24 00:00:00,ON,2,0.0002,11000,17270,3e-05,1.57,1.57,1.57,1.57,1.57
BRIV3,1999-05-21 00:00:00,ON,2,0.00017999999999999998,4000,6280,1e-05,1.57,1.57,1.57,1.57,1.57
BRIV3,1999-05-20 00:00:00,ON,1,8e-05,1000,1560,0.0,1.56,1.56,1.56,1.56,1.56
BRIV3,1999-05-19 00:00:00,ON,2,0.00015,4000,6210,1e-05,1.56,1.55,1.56,1.55,1.55
BRIV3,1999-05-14 00:00:00,ON,1,8.999999999999999e-05,1000,1560,0.0,1.56,1.56,1.56,1.56,1.56
BRIV3,1999-05-13 00:00:00,ON,1,7.000000000000001e-05,1000,1570,0.0,1.57,1.57,1.57,1.57,1.57
BRIV3,1999-05-12 00:00:00,ON,1,8.999999999999999e-05,1000,1580,0.0,1.58,1.58,1.58,1.58,1.58
BRIV3,1999-05-11 00:00:00,ON,1,8.999999999999999e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
BRIV3,1999-05-10 00:00:00,ON,3,0.00018999999999999998,5000,7770,1e-05,1.56,1.55,1.56,1.55,1.55
BRIV3,1999-05-07 00:00:00,ON,2,0.00013,2000,3100,0.0,1.55,1.55,1.55,1.55,1.55
BRIV3,1999-05-06 00:00:00,ON,4,0.00023,25000,38690,4e-05,1.53,1.53,1.55,1.54,1.55
BRIV3,1999-05-04 00:00:00,ON,1,8.999999999999999e-05,1000,1530,0.0,1.53,1.53,1.53,1.53,1.53
BRIV4,1999-05-31 00:00:00,PN,1,0.00024,2000,3260,3e-05,1.63,1.63,1.63,1.63,1.63
BRIV4,1999-05-28 00:00:00,PN,4,0.00052,22000,36160,8e-05,1.58,1.58,1.65,1.64,1.65
BRIV4,1999-05-27 00:00:00,PN,1,8.999999999999999e-05,10000,15900,3e-05,1.59,1.59,1.59,1.59,1.59
BRIV4,1999-05-26 00:00:00,PN,1,7.000000000000001e-05,10000,15700,2e-05,1.57,1.57,1.57,1.57,1.57
BRIV4,1999-05-25 00:00:00,PN,2,0.00014000000000000001,11000,17260,3e-05,1.56,1.56,1.57,1.56,1.57
BRIV4,1999-05-24 00:00:00,PN,3,0.0003,16000,24960,4e-05,1.56,1.56,1.56,1.56,1.56
BRIV4,1999-05-21 00:00:00,PN,1,8.999999999999999e-05,1000,1560,0.0,1.56,1.56,1.56,1.56,1.56
BRIV4,1999-05-20 00:00:00,PN,1,8e-05,2000,3120,0.0,1.56,1.56,1.56,1.56,1.56
BRIV4,1999-05-19 00:00:00,PN,2,0.00015,12000,18720,3e-05,1.56,1.56,1.56,1.56,1.56
BRIV4,1999-05-18 00:00:00,PN,4,0.0003,9000,14320,2e-05,1.65,1.55,1.65,1.59,1.55
BRIV4,1999-05-17 00:00:00,PN,1,0.00010999999999999999,3000,4860,1e-05,1.62,1.62,1.62,1.62,1.62
BRIV4,1999-05-14 00:00:00,PN,1,8.999999999999999e-05,7000,11200,2e-05,1.6,1.6,1.6,1.6,1.6
BRIV4,1999-05-13 00:00:00,PN,2,0.00014000000000000001,2000,3250,0.0,1.65,1.6,1.65,1.62,1.6
BRIV4,1999-05-12 00:00:00,PN,2,0.00017,11000,18130,3e-05,1.63,1.63,1.65,1.64,1.65
BRIV4,1999-05-11 00:00:00,PN,6,0.00052,16000,26300,4e-05,1.65,1.61,1.65,1.64,1.65
BRIV4,1999-05-10 00:00:00,PN,4,0.00026,12000,20000,2e-05,1.67,1.65,1.67,1.66,1.65
BRIV4,1999-05-07 00:00:00,PN,3,0.0002,14000,22730,3e-05,1.58,1.58,1.65,1.62,1.65
BRIV4,1999-05-06 00:00:00,PN,4,0.00023,29000,46120,5e-05,1.61,1.57,1.62,1.59,1.57
BRIV4,1999-05-05 00:00:00,PN,2,0.00015,8000,12950,2e-05,1.65,1.6,1.65,1.61,1.6
BRIV4,1999-05-04 00:00:00,PN,1,8.999999999999999e-05,2000,3240,1e-05,1.62,1.62,1.62,1.62,1.62
