AGEN11,2009-10-30 00:00:00,DR3,2050,0.00526,13805400,15673903,0.00234,1.17,1.05,1.22,1.14,1.06
AGEN11,2009-10-29 00:00:00,DR3,2737,0.008060000000000001,20908000,25172039,0.00375,1.19,1.13,1.28,1.2,1.14
AGEN11,2009-10-28 00:00:00,DR3,1817,0.004030000000000001,13558900,14256874,0.0017000000000000001,1.08,0.99,1.15,1.05,1.15
AGEN11,2009-10-27 00:00:00,DR3,2202,0.00661,18506800,20996660,0.00369,1.24,1.07,1.25,1.13,1.08
AGEN11,2009-10-26 00:00:00,DR3,3072,0.01149,33912600,42245684,0.00835,1.18,1.15,1.32,1.25,1.19
AGEN11,2009-10-23 00:00:00,DR3,4103,0.01315,47999900,53244772,0.00938,0.99,0.98,1.2,1.11,1.15
AGEN11,2009-10-22 00:00:00,DR3,510,0.0019500000000000001,3643000,3544673,0.0006900000000000001,0.98,0.95,0.99,0.97,0.97
AGEN11,2009-10-21 00:00:00,DR3,820,0.00241,7084600,7037540,0.00097,0.99,0.97,1.02,0.99,0.97
AGEN11,2009-10-20 00:00:00,DR3,1979,0.00452,23141300,22976193,0.0027500000000000003,0.99,0.93,1.06,0.99,0.98
AGEN11,2009-10-19 00:00:00,DR3,2348,0.00773,23741400,22965032,0.00369,0.88,0.88,1.03,0.97,1.03
AGEN11,2009-10-16 00:00:00,DR3,197,0.0005600000000000001,1146900,993448,0.00016,0.87,0.86,0.88,0.87,0.88
AGEN11,2009-10-15 00:00:00,DR3,290,0.0009299999999999999,2057700,1784464,0.00031,0.87,0.86,0.88,0.87,0.87
AGEN11,2009-10-14 00:00:00,DR3,263,0.00057,2590600,2231729,0.0002,0.87,0.85,0.88,0.86,0.86
AGEN11,2009-10-13 00:00:00,DR3,259,0.00083,2758200,2336888,0.00046,0.84,0.84,0.86,0.85,0.86
AGEN11,2009-10-09 00:00:00,DR3,299,0.00109,2200400,1831485,0.00041,0.85,0.82,0.85,0.83,0.84
AGEN11,2009-10-08 00:00:00,DR3,489,0.0013900000000000002,5001600,4263345,0.0005899999999999999,0.85,0.83,0.87,0.85,0.85
AGEN11,2009-10-07 00:00:00,DR3,498,0.0014299999999999998,4562200,3985297,0.00047,0.9,0.85,0.91,0.87,0.85
AGEN11,2009-10-06 00:00:00,DR3,443,0.00114,4501300,4007022,0.00065,0.87,0.87,0.9,0.89,0.88
AGEN11,2009-10-05 00:00:00,DR3,321,0.00115,2729000,2373154,0.00047,0.86,0.86,0.88,0.87,0.86
AGEN11,2009-10-02 00:00:00,DR3,474,0.0014199999999999998,6246500,5301128,0.0008100000000000001,0.83,0.83,0.86,0.85,0.86
AGEN11,2009-10-01 00:00:00,DR3,199,0.0006900000000000001,1616500,1349643,0.00027,0.84,0.82,0.85,0.83,0.83
