ABBV34,2021-08-31 00:00:00,DRN,6,0.0,163,101546,0.0,622.18,618.88,624.33,622.97,624.33
ABBV34,2021-08-30 00:00:00,DRN,116,5e-05,215,134866,1e-05,622.91,622.91,628.06,627.28,627.22
ABBV34,2021-08-27 00:00:00,DRN,1,0.0,1,623,0.0,623.05,623.05,623.05,623.05,623.05
ABBV34,2021-08-26 00:00:00,DRN,3,0.0,202,127898,1e-05,634.22,633.15,634.22,633.15,633.15
ABBV34,2021-08-25 00:00:00,DRN,2,0.0,5,3134,0.0,627.57,626.7,627.57,626.87,626.7
ABBV34,2021-08-24 00:00:00,DRN,4,0.0,607,383019,1e-05,631.04,627.3,631.04,631.0,628.49
ABBV34,2021-08-23 00:00:00,DRN,2,0.0,5,3219,0.0,642.58,642.58,645.75,643.84,645.75
ABBV34,2021-08-20 00:00:00,DRN,5,0.0,108,69481,0.0,646.4,640.0,646.4,643.33,640.0
ABBV34,2021-08-19 00:00:00,DRN,20,1e-05,515,328728,1e-05,638.24,638.24,641.38,638.3,639.32
ABBV34,2021-08-18 00:00:00,DRN,6,0.0,13,8201,0.0,629.21,628.99,634.97,630.85,629.46
ABBV34,2021-08-17 00:00:00,DRN,5,0.0,96,60095,0.0,621.53,621.53,629.21,625.99,629.21
ABBV34,2021-08-16 00:00:00,DRN,1,0.0,17,10595,0.0,623.22,623.22,623.22,623.22,623.22
ABBV34,2021-08-13 00:00:00,DRN,60,2e-05,7016,4284672,0.00015,613.8,609.64,613.8,610.7,610.8
ABBV34,2021-08-12 00:00:00,DRN,7,0.0,10,6074,0.0,607.11,607.0,608.29,607.37,607.0
ABBV34,2021-08-11 00:00:00,DRN,2,0.0,2,1187,0.0,594.0,593.0,594.0,593.5,593.0
ABBV34,2021-08-10 00:00:00,DRN,3,0.0,302,180577,1e-05,598.16,594.0,598.16,597.93,597.95
ABBV34,2021-08-09 00:00:00,DRN,6,0.0,21,12660,0.0,605.1,595.5,605.1,602.83,598.15
ABBV34,2021-08-06 00:00:00,DRN,2,0.0,11,6633,0.0,603.0,603.0,603.0,603.0,603.0
ABBV34,2021-08-05 00:00:00,DRN,3,0.0,3,1777,0.0,595.65,590.0,595.65,592.21,591.0
ABBV34,2021-08-04 00:00:00,DRN,14,1e-05,311,189323,1e-05,609.12,598.0,609.12,608.75,598.0
ABBV34,2021-08-03 00:00:00,DRN,7,0.0,154,92949,0.0,602.5,602.5,604.0,603.56,602.76
ABBV34,2021-08-02 00:00:00,DRN,5,0.0,20,11915,0.0,598.0,595.0,599.6,595.76,599.6
