MALL11,2021-04-30 00:00:00,CI,1880,0.00058,18771,1866367,5e-05,98.0,98.0,100.0,99.42,99.99
MALL11,2021-04-29 00:00:00,CI,1936,0.00068,13550,1322068,5e-05,97.5,97.03,97.96,97.56,97.96
MALL11,2021-04-28 00:00:00,CI,1070,0.00043,13194,1288357,5e-05,97.85,97.5,97.85,97.64,97.5
MALL11,2021-04-27 00:00:00,CI,1108,0.00042,14434,1412071,5e-05,97.55,97.55,98.0,97.82,97.85
MALL11,2021-04-26 00:00:00,CI,2202,0.00092,19998,1951482,8e-05,97.99,97.02,98.1,97.58,97.65
MALL11,2021-04-23 00:00:00,CI,2175,0.0008,19721,1926942,8e-05,97.63,97.2,97.99,97.71,97.99
MALL11,2021-04-22 00:00:00,CI,1260,0.00048,12655,1237770,5e-05,97.95,97.1,98.48,97.8,97.7
MALL11,2021-04-20 00:00:00,CI,1104,0.00048,12847,1256532,5e-05,97.7,97.47,97.95,97.8,97.95
MALL11,2021-04-19 00:00:00,CI,1648,0.00062,13895,1358970,4e-05,97.98,97.5,98.42,97.8,97.5
MALL11,2021-04-16 00:00:00,CI,1479,0.0005899999999999999,16975,1645364,6e-05,96.3,96.29,98.5,96.92,97.97
MALL11,2021-04-15 00:00:00,CI,2295,0.00094,13401,1289749,5e-05,96.4,96.0,96.5,96.24,96.3
MALL11,2021-04-14 00:00:00,CI,1718,0.00065,12737,1229155,3e-05,96.91,96.05,96.91,96.5,96.39
MALL11,2021-04-13 00:00:00,CI ER,1311,0.00055,14252,1381993,5e-05,97.29,96.5,97.5,96.96,96.52
MALL11,2021-04-12 00:00:00,CI ER,1330,0.00061,12769,1244260,6e-05,97.9,97.0,98.06,97.44,97.29
MALL11,2021-04-09 00:00:00,CI ER,1700,0.0007099999999999999,20991,2053987,8.999999999999999e-05,98.2,97.1,98.54,97.85,97.7
MALL11,2021-04-08 00:00:00,CI ER,1043,0.00043999999999999996,11660,1142853,4e-05,98.71,97.41,98.71,98.01,97.75
MALL11,2021-04-07 00:00:00,CI ER,1431,0.0006,16654,1639341,6e-05,98.85,97.81,99.68,98.43,98.05
MALL11,2021-04-06 00:00:00,CI ER,1748,0.00078,18509,1778456,8e-05,95.75,95.6,98.47,96.08,98.45
MALL11,2021-04-05 00:00:00,CI ER,1433,0.00062,15648,1494270,6e-05,95.79,95.02,96.47,95.49,95.61
MALL11,2021-04-01 00:00:00,CI ER,1273,0.0005,14580,1395744,6e-05,95.11,95.11,95.97,95.73,95.79
