BSUL5,2000-12-28 00:00:00,PNA,9,0.0007199999999999999,220000,51961,0.0001,237.0,236.0,237.0,236.18,237.0
BSUL5,2000-12-27 00:00:00,PNA,3,0.00023,230000,54532,0.00010999999999999999,244.0,236.01,245.0,237.09,236.01
BSUL5,2000-12-26 00:00:00,PNA,3,0.00035999999999999997,2410000,578177,0.00108,240.0,236.0,240.0,239.9,236.0
BSUL5,2000-12-22 00:00:00,PNA,5,0.00058,140000,32840,0.0001,230.0,230.0,239.0,234.57,238.0
BSUL5,2000-12-21 00:00:00,PNA,6,0.00046,230000,53100,8.999999999999999e-05,230.0,230.0,240.0,230.86,240.0
BSUL5,2000-12-20 00:00:00,PNA,3,0.00023,150000,35400,7.000000000000001e-05,240.0,225.0,240.0,236.0,225.0
BSUL5,2000-12-19 00:00:00,PNA,15,0.00125,680000,156676,0.00034,230.0,229.98,234.0,230.4,234.0
BSUL5,2000-12-18 00:00:00,PNA,8,0.00064,330000,77010,0.00012,240.0,230.0,240.0,233.36,230.0
BSUL5,2000-12-15 00:00:00,PNA,1,0.0001,10000,2400,1e-05,240.0,240.0,240.0,240.0,240.0
BSUL5,2000-12-14 00:00:00,PNA,2,0.00018999999999999998,110000,27659,5e-05,251.99,245.99,251.99,251.44,245.99
BSUL5,2000-12-13 00:00:00,PNA,1,6e-05,10000,2530,0.0,253.0,253.0,253.0,253.0,253.0
BSUL5,2000-12-12 00:00:00,PNA,2,0.00017,360000,91076,0.00018999999999999998,252.99,252.94,252.99,252.98,252.94
BSUL5,2000-12-11 00:00:00,PNA,11,0.00074,1100000,275500,0.00048,250.0,250.0,255.0,250.45,250.0
BSUL5,2000-12-08 00:00:00,PNA,13,0.0007599999999999999,700000,165080,0.00023,236.0,235.0,245.0,235.82,245.0
BSUL5,2000-12-07 00:00:00,PNA,4,0.00031,680000,160091,0.00029,235.0,235.0,235.51,235.42,235.5
BSUL5,2000-12-06 00:00:00,PNA,15,0.00105,1050000,278540,0.0005099999999999999,250.0,241.0,275.0,265.27,250.0
BSUL5,2000-12-05 00:00:00,PNA,11,0.00083,980000,238435,0.00049,240.0,240.0,258.5,243.3,245.0
BSUL5,2000-12-04 00:00:00,PNA,5,0.0006,200000,47350,0.00017999999999999998,240.0,235.0,240.0,236.75,235.0
BSUL5,2000-12-01 00:00:00,PNA,1,8.999999999999999e-05,10000,2350,0.0,235.0,235.0,235.0,235.0,235.0
