BBDC3,2016-08-31 00:00:00,ON N1,7598,0.00782,2103300,61238668,0.00767,29.49,28.84,30.07,29.11,29.1
BBDC3,2016-08-30 00:00:00,ON N1,3019,0.00435,512600,15136414,0.0030299999999999997,29.42,29.16,29.78,29.52,29.61
BBDC3,2016-08-29 00:00:00,ON N1,6067,0.00819,1011000,29832316,0.00594,28.73,28.7,29.7,29.5,29.51
BBDC3,2016-08-26 00:00:00,ON N1,6093,0.0062900000000000005,1131100,32713836,0.0048,28.93,28.44,29.49,28.92,28.74
BBDC3,2016-08-25 00:00:00,ON N1,3580,0.00487,924500,26591331,0.00504,28.6,28.57,29.14,28.76,28.65
BBDC3,2016-08-24 00:00:00,ON N1,3744,0.00529,949500,27103889,0.00482,28.31,28.18,28.76,28.54,28.6
BBDC3,2016-08-23 00:00:00,ON N1,5552,0.00732,941300,27146083,0.00433,29.01,28.44,29.43,28.84,28.63
BBDC3,2016-08-22 00:00:00,ON N1,5343,0.0072,1057200,30789620,0.005699999999999999,29.6,28.84,29.8,29.12,29.04
BBDC3,2016-08-19 00:00:00,ON N1,3312,0.00487,1046300,31240049,0.00621,29.88,29.53,30.07,29.85,29.81
BBDC3,2016-08-18 00:00:00,ON N1,3348,0.00454,906800,27231872,0.00446,29.93,29.74,30.25,30.03,30.03
BBDC3,2016-08-17 00:00:00,ON N1,6043,0.00653,1317700,39254050,0.00271,29.64,29.2,30.08,29.78,30.06
BBDC3,2016-08-16 00:00:00,ON N1,5357,0.006750000000000001,1508300,45093541,0.006750000000000001,29.6,29.6,30.17,29.89,29.88
BBDC3,2016-08-15 00:00:00,ON N1,4329,0.005520000000000001,711100,21522736,0.00373,29.86,29.81,30.52,30.26,30.27
BBDC3,2016-08-12 00:00:00,ON N1,5972,0.006999999999999999,1447200,43115909,0.00634,29.45,29.45,29.99,29.79,29.81
BBDC3,2016-08-11 00:00:00,ON EJ N1,7347,0.008409999999999999,1903700,56066462,0.00818,28.86,28.84,29.8,29.45,29.7
BBDC3,2016-08-10 00:00:00,ON EJ N1,3515,0.00488,1542600,44859455,0.00743,29.83,28.89,30.0,29.08,29.0
BBDC3,2016-08-09 00:00:00,ON EJ N1,3327,0.00457,645000,19231640,0.00375,30.02,29.63,30.09,29.81,29.87
BBDC3,2016-08-08 00:00:00,ON EJ N1,2621,0.00392,605500,18056450,0.0035399999999999997,29.71,29.58,30.06,29.82,29.75
BBDC3,2016-08-05 00:00:00,ON EJ N1,4990,0.00649,975800,29072768,0.0049,29.91,29.49,30.02,29.79,29.82
BBDC3,2016-08-04 00:00:00,ON EJ N1,4389,0.00473,1005800,29972385,0.004050000000000001,29.64,29.45,30.06,29.79,29.89
BBDC3,2016-08-03 00:00:00,ON EJ N1,5353,0.0060999999999999995,1536800,44746793,0.00662,28.83,28.73,29.5,29.11,29.31
BBDC3,2016-08-02 00:00:00,ON EJ N1,5161,0.00579,1180400,34383900,0.0051600000000000005,29.19,28.76,29.7,29.12,29.06
BBDC3,2016-08-01 00:00:00,ON N1,4338,0.00486,982100,28972937,0.004699999999999999,29.22,29.21,29.96,29.5,29.5
BBDC4,2016-08-31 00:00:00,PN N1,34325,0.03533,13538800,393186380,0.04926,29.26,28.73,29.77,29.04,29.06
BBDC4,2016-08-30 00:00:00,PN N1,15038,0.02165,5049900,147343090,0.02946,29.3,28.91,29.39,29.17,29.25
BBDC4,2016-08-29 00:00:00,PN N1,17144,0.02314,5907000,171983649,0.034230000000000003,28.75,28.47,29.35,29.11,29.16
BBDC4,2016-08-26 00:00:00,PN N1,23808,0.024569999999999998,11431200,327734629,0.04807,28.45,28.13,29.12,28.67,28.64
BBDC4,2016-08-25 00:00:00,PN N1,20325,0.02766,6485700,183427554,0.03474,28.2,28.02,28.5,28.28,28.25
BBDC4,2016-08-24 00:00:00,PN N1,19283,0.02726,7107300,199968141,0.03556,28.2,27.82,28.39,28.13,28.12
BBDC4,2016-08-23 00:00:00,PN N1,22898,0.03018,12059100,343992310,0.05481,28.9,28.3,29.16,28.52,28.32
BBDC4,2016-08-22 00:00:00,PN N1,18197,0.02453,6099500,175585051,0.0325,29.3,28.52,29.4,28.78,28.63
BBDC4,2016-08-19 00:00:00,PN N1,19265,0.028319999999999998,7115500,208629398,0.04146,29.45,28.96,29.54,29.32,29.42
BBDC4,2016-08-18 00:00:00,PN N1,15764,0.02136,7417500,219002175,0.03588,29.4,29.18,29.72,29.52,29.59
BBDC4,2016-08-17 00:00:00,PN N1,26805,0.02897,9572000,279305872,0.01926,29.09,28.73,29.51,29.17,29.51
BBDC4,2016-08-16 00:00:00,PN N1,17608,0.022170000000000002,11988100,351183576,0.05257,29.47,29.07,29.58,29.29,29.18
BBDC4,2016-08-15 00:00:00,PN N1,16478,0.021,5476700,161775713,0.028050000000000002,29.29,29.17,29.77,29.53,29.63
BBDC4,2016-08-12 00:00:00,PN N1,14713,0.01725,7295900,213176001,0.03133,28.99,28.95,29.5,29.21,29.2
BBDC4,2016-08-11 00:00:00,PN EJ N1,25824,0.02955,9669400,279039477,0.04073,28.35,28.13,29.18,28.85,29.16
BBDC4,2016-08-10 00:00:00,PN EJ N1,14753,0.020499999999999997,9231100,260895829,0.04321,28.8,27.89,28.97,28.26,28.32
BBDC4,2016-08-09 00:00:00,PN EJ N1,17548,0.02413,6323300,182203297,0.03549,28.97,28.59,29.17,28.81,28.73
BBDC4,2016-08-08 00:00:00,PN EJ N1,10848,0.01624,5538100,160345517,0.03146,28.96,28.76,29.17,28.95,28.88
BBDC4,2016-08-05 00:00:00,PN EJ N1,17686,0.023010000000000003,7476600,216492240,0.03649,29.05,28.62,29.29,28.95,29.17
BBDC4,2016-08-04 00:00:00,PN EJ N1,21252,0.022930000000000002,10326000,299547913,0.0405,28.8,28.75,29.25,29.0,28.99
BBDC4,2016-08-03 00:00:00,PN EJ N1,22615,0.02579,8986500,255232622,0.03777,27.9,27.8,28.71,28.4,28.68
BBDC4,2016-08-02 00:00:00,PN EJ N1,24071,0.027000000000000003,14168700,396715601,0.059519999999999997,28.16,27.57,28.63,27.99,28.03
BBDC4,2016-08-01 00:00:00,PN N1,17565,0.0197,6844800,195557073,0.03173,28.45,28.33,28.98,28.57,28.4
