BBRC11,2019-09-30 00:00:00,CI,53,4e-05,413,55154,0.0,133.43,132.3,133.97,133.54,132.3
BBRC11,2019-09-27 00:00:00,CI,50,4e-05,1037,138135,1e-05,133.0,133.0,133.69,133.2,133.42
BBRC11,2019-09-26 00:00:00,CI,60,4e-05,1194,158640,1e-05,133.2,132.32,133.77,132.86,132.76
BBRC11,2019-09-25 00:00:00,CI,120,8e-05,1879,249745,2e-05,132.77,132.5,133.98,132.91,132.7
BBRC11,2019-09-24 00:00:00,CI,53,4e-05,783,104047,1e-05,133.19,132.49,134.01,132.88,132.77
BBRC11,2019-09-23 00:00:00,CI,81,7.000000000000001e-05,1421,188567,2e-05,132.95,132.61,133.47,132.7,133.0
BBRC11,2019-09-20 00:00:00,CI,36,2e-05,416,55253,0.0,132.8,132.5,132.95,132.81,132.5
BBRC11,2019-09-19 00:00:00,CI,82,5e-05,1132,150206,1e-05,132.73,132.59,132.89,132.69,132.75
BBRC11,2019-09-18 00:00:00,CI,139,0.00010999999999999999,2926,385068,2e-05,131.49,131.35,132.49,131.6,132.3
BBRC11,2019-09-17 00:00:00,CI,107,8e-05,2525,331185,2e-05,131.5,130.25,131.5,131.16,131.5
BBRC11,2019-09-16 00:00:00,CI,101,6e-05,1179,154874,1e-05,131.5,131.01,131.5,131.36,131.35
BBRC11,2019-09-13 00:00:00,CI,103,8e-05,1287,169468,1e-05,131.0,130.27,132.0,131.67,131.5
BBRC11,2019-09-12 00:00:00,CI,140,8.999999999999999e-05,1942,254071,2e-05,131.3,130.15,132.87,130.82,131.48
BBRC11,2019-09-11 00:00:00,CI ER,107,7.000000000000001e-05,1300,170956,1e-05,131.8,131.01,131.9,131.5,131.35
BBRC11,2019-09-10 00:00:00,CI ER,158,8.999999999999999e-05,1854,245053,1e-05,132.16,131.5,133.1,132.17,132.0
BBRC11,2019-09-09 00:00:00,CI ER,128,7.000000000000001e-05,1908,252526,1e-05,133.25,131.51,133.7,132.35,132.16
BBRC11,2019-09-06 00:00:00,CI ER,85,7.000000000000001e-05,1058,140896,1e-05,133.94,132.5,133.94,133.17,132.6
BBRC11,2019-09-05 00:00:00,CI ER,117,8e-05,2304,307137,2e-05,134.09,131.0,134.66,133.3,132.31
BBRC11,2019-09-04 00:00:00,CI ER,40,3e-05,302,40401,0.0,133.85,133.47,133.85,133.77,133.82
BBRC11,2019-09-03 00:00:00,CI ER,67,4e-05,448,59919,0.0,134.93,133.0,134.93,133.74,133.85
BBRC11,2019-09-02 00:00:00,CI ER,113,8.999999999999999e-05,1392,187214,2e-05,135.0,133.5,135.0,134.49,134.23
