AEDU11,2007-03-30 00:00:00,UNT N2,17,0.00023,15200,339596,8.999999999999999e-05,22.01,22.01,22.7,22.34,22.3
AEDU11,2007-03-29 00:00:00,UNT N2,75,0.00077,122900,2775869,0.00065,21.99,21.99,23.0,22.58,22.5
AEDU11,2007-03-28 00:00:00,UNT N2,27,0.00035000000000000005,127400,2746667,0.00096,22.1,21.5,22.47,21.55,21.7
AEDU11,2007-03-27 00:00:00,UNT N2,221,0.00417,147200,3289418,0.00161,21.95,21.95,23.4,22.34,22.4
AEDU11,2007-03-26 00:00:00,UNT N2,84,0.0014000000000000002,456200,9845359,0.0042,21.75,21.5,21.75,21.58,21.5
AEDU11,2007-03-23 00:00:00,UNT N2,54,0.0010199999999999999,218600,4704479,0.00208,21.8,21.2,22.0,21.52,22.0
AEDU11,2007-03-22 00:00:00,UNT N2,281,0.00381,311300,6563053,0.0020599999999999998,20.1,20.1,22.39,21.08,22.05
AEDU11,2007-03-21 00:00:00,UNT N2,175,0.00196,236200,4738851,0.00127,20.0,19.99,20.7,20.06,20.1
AEDU11,2007-03-20 00:00:00,UNT N2,196,0.0028299999999999996,307300,6150056,0.0023,20.0,19.95,20.1,20.01,20.0
AEDU11,2007-03-19 00:00:00,UNT N2,186,0.0027900000000000004,363700,7274738,0.00271,19.99,19.99,20.1,20.0,20.1
AEDU11,2007-03-16 00:00:00,UNT N2,309,0.0047799999999999995,431000,8631210,0.0036,20.41,19.99,20.7,20.02,20.0
AEDU11,2007-03-15 00:00:00,UNT N2,355,0.00473,599400,12497818,0.00414,21.07,20.5,21.07,20.85,20.8
AEDU11,2007-03-14 00:00:00,UNT N2,538,0.00636,706300,14733581,0.00455,20.7,20.48,21.19,20.86,21.07
AEDU11,2007-03-13 00:00:00,UNT N2,1185,0.0134,1680600,35498203,0.010049999999999998,21.3,20.5,21.7,21.12,21.1
AEDU11,2007-03-12 00:00:00,UNT N2,9460,0.17855000000000001,8853100,187898536,0.07853,21.01,20.8,21.93,21.22,21.85
