CBEE3,2002-12-30 00:00:00,ON I02,7,0.00063,41000000,10780,5e-05,0.27,0.24,0.28,0.26,0.24
CBEE3,2002-12-27 00:00:00,ON I02,4,0.00043,2200000,594,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2002-12-26 00:00:00,ON I02,2,0.00018999999999999998,10000000,2800,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-12-23 00:00:00,ON I02,1,6e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-12-20 00:00:00,ON I02,42,0.00165,647100000,171858,0.00021,0.24,0.24,0.3,0.26,0.29
CBEE3,2002-12-19 00:00:00,ON I02,1,4e-05,100000,25,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-18 00:00:00,ON I02,1,4e-05,1100000,275,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-17 00:00:00,ON I02,24,0.00126,153000000,38250,7.000000000000001e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-16 00:00:00,ON I02,6,0.00033,11000000,2750,1e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-13 00:00:00,ON I02,5,0.00035999999999999997,18800000,4700,1e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-12 00:00:00,ON I02,4,0.00026,10500000,2563,1e-05,0.24,0.24,0.25,0.24,0.25
CBEE3,2002-12-11 00:00:00,ON I02,1,5e-05,5000000,1200,0.0,0.24,0.24,0.24,0.24,0.24
CBEE3,2002-12-10 00:00:00,ON INT,10,0.00084,37000000,8880,3e-05,0.24,0.24,0.24,0.24,0.24
CBEE3,2002-12-06 00:00:00,ON INT,5,0.00045,10100000,2444,1e-05,0.25,0.24,0.25,0.24,0.24
CBEE3,2002-12-05 00:00:00,ON INT,1,6e-05,30000000,7500,2e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-04 00:00:00,ON INT,24,0.00157,51500000,12751,3e-05,0.25,0.24,0.25,0.24,0.25
CBEE3,2002-12-03 00:00:00,ON INT,1,7.000000000000001e-05,20000000,5000,1e-05,0.25,0.25,0.25,0.25,0.25
