BDLL4,2005-08-31 00:00:00,PN,1,3e-05,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
BDLL4,2005-08-25 00:00:00,PN,2,7.000000000000001e-05,300,12300,1e-05,41.0,41.0,41.0,41.0,41.0
BDLL4,2005-08-24 00:00:00,PN,2,8e-05,200,8220,1e-05,41.1,41.1,41.1,41.1,41.1
BDLL4,2005-08-19 00:00:00,PN,3,7.000000000000001e-05,1200,50611,3e-05,43.01,42.1,43.01,42.17,42.1
BDLL4,2005-08-17 00:00:00,PN,6,0.0001,1000,43279,1e-05,43.23,43.23,43.3,43.27,43.3
BDLL4,2005-08-16 00:00:00,PN,2,7.000000000000001e-05,200,8646,1e-05,43.23,43.23,43.23,43.23,43.23
BDLL4,2005-08-15 00:00:00,PN,4,0.00012,700,30259,2e-05,43.21,43.21,43.24,43.22,43.23
BDLL4,2005-08-12 00:00:00,PN,1,2e-05,100,4302,0.0,43.02,43.02,43.02,43.02,43.02
BDLL4,2005-08-11 00:00:00,PN,2,4e-05,1000,43651,3e-05,43.66,43.65,43.66,43.65,43.65
BDLL4,2005-08-10 00:00:00,PN,1,2e-05,100,4365,0.0,43.65,43.65,43.65,43.65,43.65
BDLL4,2005-08-08 00:00:00,PN,5,0.00017999999999999998,2100,92200,8e-05,43.8,43.8,44.0,43.9,44.0
BDLL4,2005-08-05 00:00:00,PN,2,7.000000000000001e-05,500,21840,2e-05,43.6,43.6,43.8,43.68,43.8
BDLL4,2005-08-04 00:00:00,PN,1,3e-05,100,4352,0.0,43.52,43.52,43.52,43.52,43.52
BDLL4,2005-08-03 00:00:00,PN,1,2e-05,100,4351,0.0,43.51,43.51,43.51,43.51,43.51
BDLL4,2005-08-01 00:00:00,PN,1,4e-05,100,4400,0.0,44.0,44.0,44.0,44.0,44.0
