BAZA3,2016-06-30 00:00:00,ON,33,4e-05,145000,43340,1e-05,0.3,0.29,0.3,0.29,0.3
BAZA3,2016-06-29 00:00:00,ON,34,4e-05,215000,62270,1e-05,0.29,0.28,0.29,0.28,0.29
BAZA3,2016-06-28 00:00:00,ON,19,2e-05,125000,35110,1e-05,0.29,0.28,0.29,0.28,0.29
BAZA3,2016-06-27 00:00:00,ON,44,6e-05,460000,129070,3e-05,0.28,0.27,0.29,0.28,0.28
BAZA3,2016-06-24 00:00:00,ON,24,3e-05,253000,73300,1e-05,0.29,0.28,0.3,0.28,0.29
BAZA3,2016-06-23 00:00:00,ON,11,1e-05,35000,10170,0.0,0.29,0.29,0.3,0.29,0.29
BAZA3,2016-06-22 00:00:00,ON,32,4e-05,165000,47800,1e-05,0.29,0.28,0.29,0.28,0.29
BAZA3,2016-06-21 00:00:00,ON,21,3e-05,184000,53440,1e-05,0.3,0.29,0.3,0.29,0.29
BAZA3,2016-06-20 00:00:00,ON,30,4e-05,221000,66290,1e-05,0.3,0.29,0.31,0.29,0.3
BAZA3,2016-06-17 00:00:00,ON,67,8.999999999999999e-05,643000,194850,3e-05,0.29,0.29,0.31,0.3,0.29
BAZA3,2016-06-16 00:00:00,ON,27,3e-05,202000,58950,1e-05,0.29,0.28,0.3,0.29,0.29
BAZA3,2016-06-15 00:00:00,ON,28,3e-05,189000,56090,1e-05,0.29,0.29,0.31,0.29,0.29
BAZA3,2016-06-14 00:00:00,ON,19,2e-05,159000,46110,1e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2016-06-13 00:00:00,ON,17,2e-05,74000,22080,1e-05,0.29,0.29,0.3,0.29,0.29
BAZA3,2016-06-10 00:00:00,ON,53,7.000000000000001e-05,456000,138410,3e-05,0.3,0.29,0.31,0.3,0.29
BAZA3,2016-06-09 00:00:00,ON,80,0.00010999999999999999,741000,229720,5e-05,0.31,0.3,0.33,0.31,0.3
BAZA3,2016-06-08 00:00:00,ON,126,0.00014000000000000001,915000,282620,4e-05,0.3,0.28,0.33,0.3,0.31
BAZA3,2016-06-07 00:00:00,ON,16,2e-05,71000,20520,0.0,0.29,0.28,0.3,0.28,0.29
BAZA3,2016-06-06 00:00:00,ON,14,2e-05,48000,13850,0.0,0.29,0.28,0.29,0.28,0.29
BAZA3,2016-06-03 00:00:00,ON,33,4e-05,158000,45830,1e-05,0.29,0.29,0.3,0.29,0.29
BAZA3,2016-06-02 00:00:00,ON,33,4e-05,312000,93420,2e-05,0.31,0.29,0.31,0.29,0.29
BAZA3,2016-06-01 00:00:00,ON,59,7.000000000000001e-05,433000,131950,2e-05,0.32,0.3,0.32,0.3,0.3
