BBDC3,2000-09-29 00:00:00,ON,16,0.00154,8200000,88937,0.00021999999999999998,10.9,10.71,10.9,10.84,10.8
BBDC3,2000-09-28 00:00:00,ON,13,0.00136,19200000,210391,0.00061,10.9,10.8,11.05,10.96,10.91
BBDC3,2000-09-27 00:00:00,ON,29,0.00193,17400000,189987,0.00034,11.01,10.7,11.15,10.91,10.89
BBDC3,2000-09-26 00:00:00,ON,37,0.00381,72300000,801265,0.00222,10.9,10.9,11.25,11.08,11.25
BBDC3,2000-09-25 00:00:00,ON,43,0.00422,79200000,870863,0.00217,11.0,10.86,11.05,10.99,10.9
BBDC3,2000-09-22 00:00:00,ON,40,0.00334,39500000,413831,0.00077,10.7,10.39,10.8,10.47,10.8
BBDC3,2000-09-21 00:00:00,ON,19,0.00194,26400000,276915,0.00074,10.65,10.45,10.65,10.5,10.45
BBDC3,2000-09-20 00:00:00,ON,34,0.00292,178500000,1891399,0.00418,10.82,10.5,10.82,10.59,10.55
BBDC3,2000-09-19 00:00:00,ON,24,0.0017299999999999998,26900000,284955,0.00057,10.6,10.5,10.8,10.59,10.7
BBDC3,2000-09-18 00:00:00,ON,45,0.00331,45900000,486235,0.00101,10.72,10.49,10.89,10.59,10.49
BBDC3,2000-09-15 00:00:00,ON,30,0.00251,35300000,389910,0.00083,11.15,11.0,11.15,11.04,11.04
BBDC3,2000-09-14 00:00:00,ON EJ,26,0.00221,23100000,259521,0.00055,11.35,11.11,11.35,11.23,11.11
BBDC3,2000-09-13 00:00:00,ON EJ,22,0.00159,89600000,1017295,0.0016200000000000001,11.5,11.25,11.5,11.35,11.35
BBDC3,2000-09-12 00:00:00,ON EJ,38,0.00272,55700000,631935,0.0011200000000000001,11.35,11.25,11.4,11.34,11.3
BBDC3,2000-09-11 00:00:00,ON EJ,33,0.00294,88700000,1029613,0.00242,11.69,11.4,11.7,11.61,11.4
BBDC3,2000-09-08 00:00:00,ON EJ,25,0.00306,22200000,258325,0.00089,11.6,11.6,11.7,11.63,11.7
BBDC3,2000-09-06 00:00:00,ON EJ,30,0.00213,25900000,300452,0.0005600000000000001,11.5,11.5,11.8,11.6,11.6
BBDC3,2000-09-05 00:00:00,ON EJ,32,0.00261,51000000,586209,0.0012,11.7,11.32,11.7,11.49,11.5
BBDC3,2000-09-04 00:00:00,ON EJ,40,0.00331,63000000,737457,0.0019500000000000001,11.54,11.5,11.8,11.7,11.7
BBDC3,2000-09-01 00:00:00,ON,44,0.00265,35100000,407117,0.00063,11.8,11.51,11.8,11.59,11.55
BBDC4,2000-09-29 00:00:00,PN,294,0.028239999999999998,699600000,10803752,0.02719,15.4,15.25,15.6,15.44,15.26
BBDC4,2000-09-28 00:00:00,PN,367,0.03832,970700000,14972431,0.04372,15.5,15.15,15.6,15.42,15.4
BBDC4,2000-09-27 00:00:00,PN,453,0.03019,1330200000,20623912,0.03713,15.7,15.25,15.8,15.5,15.5
BBDC4,2000-09-26 00:00:00,PN,440,0.04534,678400000,10753418,0.02979,15.6,15.5,16.0,15.85,15.68
BBDC4,2000-09-25 00:00:00,PN,405,0.03973,963600000,15057102,0.03755,15.3,15.3,15.85,15.62,15.6
BBDC4,2000-09-22 00:00:00,PN,343,0.02866,728900000,10786975,0.02,14.6,14.25,15.4,14.79,15.16
BBDC4,2000-09-21 00:00:00,PN,212,0.02161,638400000,9384994,0.02522,14.6,14.59,15.0,14.7,14.59
BBDC4,2000-09-20 00:00:00,PN,250,0.02144,458100000,6772308,0.01496,14.95,14.51,14.99,14.78,14.85
BBDC4,2000-09-19 00:00:00,PN,369,0.02666,858000000,12556882,0.02496,14.55,14.4,15.0,14.63,15.0
BBDC4,2000-09-18 00:00:00,PN,423,0.03108,779500000,11285644,0.023399999999999997,15.0,14.23,15.0,14.47,14.4
BBDC4,2000-09-15 00:00:00,PN,309,0.025840000000000002,1127700000,16929249,0.03595,15.15,14.85,15.15,15.01,15.01
BBDC4,2000-09-14 00:00:00,PN EJ,258,0.0219,445800000,6803040,0.01436,15.6,15.06,15.6,15.26,15.1
BBDC4,2000-09-13 00:00:00,PN EJ,262,0.01897,675400000,10478949,0.01664,15.31,15.3,15.65,15.51,15.5
BBDC4,2000-09-12 00:00:00,PN EJ,238,0.01705,462800000,7187174,0.01272,15.71,15.3,15.71,15.53,15.3
BBDC4,2000-09-11 00:00:00,PN EJ,209,0.01863,422000000,6664330,0.01567,15.89,15.55,15.95,15.79,15.65
BBDC4,2000-09-08 00:00:00,PN EJ,170,0.020790000000000003,357000000,5703608,0.01974,15.89,15.89,16.1,15.97,15.89
BBDC4,2000-09-06 00:00:00,PN EJ,321,0.02275,689600000,10918277,0.0203,15.65,15.6,16.0,15.83,15.9
BBDC4,2000-09-05 00:00:00,PN EJ,198,0.01618,449300000,7002424,0.014339999999999999,15.6,15.45,15.7,15.58,15.5
BBDC4,2000-09-04 00:00:00,PN EJ,221,0.01829,260100000,4086550,0.01081,15.7,15.56,15.82,15.71,15.61
BBDC4,2000-09-01 00:00:00,PN,518,0.03125,1089900000,17037417,0.0263,15.4,15.3,15.9,15.63,15.63
