BSCT5,2007-11-14 00:00:00,PNAANT,2,1e-05,200000,910,0.0,4.5,4.5,4.6,4.55,4.6
BSCT5,2007-11-12 00:00:00,PNAANT,2,1e-05,400000,1810,0.0,4.5,4.5,4.6,4.52,4.6
BSCT5,2007-11-09 00:00:00,PNAANT,2,1e-05,1200000,5420,0.0,4.5,4.5,4.6,4.51,4.6
BSCT5,2007-11-07 00:00:00,PNAANT,2,2e-05,500000,2750,0.0,5.5,5.5,5.5,5.5,5.5
BSCT5,2007-11-06 00:00:00,PNAANT,1,1e-05,500000,2750,0.0,5.5,5.5,5.5,5.5,5.5
BSCT6,2007-11-30 00:00:00,PNBANT,8,4e-05,4300000,17465,0.0,4.0,4.0,4.49,4.06,4.49
BSCT6,2007-11-29 00:00:00,PNBANT,16,0.00010999999999999999,6600000,26456,0.0,3.9,3.9,4.1,4.0,4.0
BSCT6,2007-11-28 00:00:00,PNBANT,10,7.000000000000001e-05,2900000,11057,0.0,3.95,3.8,3.95,3.82,3.8
BSCT6,2007-11-27 00:00:00,PNBANT,12,8.999999999999999e-05,3700000,13732,0.0,3.7,3.65,3.88,3.71,3.7
BSCT6,2007-11-26 00:00:00,PNBANT,8,6e-05,5000000,18331,0.0,3.75,3.6,3.75,3.66,3.64
BSCT6,2007-11-23 00:00:00,PNBANT,5,6e-05,3000000,10980,0.0,3.6,3.6,3.71,3.66,3.7
BSCT6,2007-11-22 00:00:00,PNBANT,3,4e-05,1800000,6949,0.0,3.93,3.73,3.93,3.88,3.73
BSCT6,2007-11-21 00:00:00,PNBANT,19,0.00012,6000000,23343,0.0,3.7,3.51,4.1,3.89,4.1
BSCT6,2007-11-19 00:00:00,PNBANT,15,0.00012,5900000,21961,0.0,3.8,3.7,3.8,3.72,3.71
BSCT6,2007-11-16 00:00:00,PNBANT,1,1e-05,200000,760,0.0,3.8,3.8,3.8,3.8,3.8
BSCT6,2007-11-14 00:00:00,PNBANT,17,0.00013,6200000,23854,0.0,3.86,3.78,3.99,3.84,3.99
BSCT6,2007-11-13 00:00:00,PNBANT,15,0.00013,4000000,15718,0.0,3.95,3.9,3.99,3.92,3.95
BSCT6,2007-11-12 00:00:00,PNBANT,15,0.00010999999999999999,6300000,25357,0.0,3.91,3.91,4.07,4.02,4.07
BSCT6,2007-11-09 00:00:00,PNBANT,37,0.0002,18400000,72188,1e-05,4.22,3.7,4.22,3.92,4.0
BSCT6,2007-11-08 00:00:00,PNBANT,38,0.00018999999999999998,11400000,49719,1e-05,4.4,4.3,4.45,4.38,4.3
BSCT6,2007-11-07 00:00:00,PNBANT,24,0.00017999999999999998,14800000,69037,1e-05,4.85,4.5,4.85,4.66,4.7
BSCT6,2007-11-06 00:00:00,PNBANT,24,0.00018999999999999998,11000000,52026,1e-05,4.83,4.63,4.89,4.71,4.89
BSCT6,2007-11-05 00:00:00,PNBANT,18,0.00013,8200000,39502,1e-05,4.81,4.78,5.0,4.81,4.9
BSCT6,2007-11-01 00:00:00,PNBANT,11,8.999999999999999e-05,4500000,22655,0.0,5.02,5.0,5.06,5.03,5.01
