ARZZ3,2015-04-30 00:00:00,ON ED NM,958,0.001,265600,6546468,0.00075,24.1,24.1,24.9,24.64,24.57
ARZZ3,2015-04-29 00:00:00,ON ED NM,788,0.00095,111200,2677699,0.00039,24.12,23.3,24.31,24.08,24.1
ARZZ3,2015-04-28 00:00:00,ON ED NM,707,0.00079,114600,2761130,0.00035000000000000005,24.47,23.6,24.6,24.09,24.2
ARZZ3,2015-04-27 00:00:00,ON ED NM,751,0.00083,113500,2748772,0.00039,24.15,24.02,24.72,24.21,24.47
ARZZ3,2015-04-24 00:00:00,ON NM,1069,0.00104,149800,3630281,0.00039,24.39,23.94,25.22,24.23,24.3
ARZZ3,2015-04-23 00:00:00,ON NM,481,0.0005,114800,2773837,0.00031,24.24,23.95,24.68,24.16,24.24
ARZZ3,2015-04-22 00:00:00,ON NM,643,0.00074,160100,3904798,0.0006,24.51,24.1,24.76,24.38,24.1
ARZZ3,2015-04-20 00:00:00,ON NM,1001,0.00168,233700,5779349,0.0011899999999999999,24.95,24.39,25.4,24.72,24.47
ARZZ3,2015-04-17 00:00:00,ON NM,811,0.00111,299300,7475076,0.00124,25.6,24.65,25.6,24.97,24.7
ARZZ3,2015-04-16 00:00:00,ON NM,115,0.00014000000000000001,17500,448403,7.000000000000001e-05,25.84,25.3,26.28,25.62,25.3
ARZZ3,2015-04-15 00:00:00,ON NM,933,0.0010299999999999999,170200,4480441,0.0005,26.9,25.72,27.0,26.32,25.95
ARZZ3,2015-04-14 00:00:00,ON NM,728,0.0009,105400,2747450,0.00043,26.0,25.53,26.8,26.06,26.8
ARZZ3,2015-04-13 00:00:00,ON NM,706,0.0009,112300,2925271,0.00048,26.45,25.48,26.56,26.04,25.99
ARZZ3,2015-04-10 00:00:00,ON NM,441,0.0005600000000000001,70800,1826355,0.0003,25.83,25.4,26.03,25.79,26.03
ARZZ3,2015-04-09 00:00:00,ON NM,126,0.00014000000000000001,14900,383543,6e-05,25.9,25.5,25.95,25.74,25.5
ARZZ3,2015-04-08 00:00:00,ON NM,538,0.0005600000000000001,139800,3626020,0.00048,26.31,25.74,26.35,25.93,25.9
ARZZ3,2015-04-07 00:00:00,ON NM,592,0.00077,112800,2951587,0.0005099999999999999,25.46,25.46,26.6,26.16,26.0
ARZZ3,2015-04-06 00:00:00,ON NM,426,0.00054,87500,2248247,0.0004,25.9,25.3,25.99,25.69,25.75
ARZZ3,2015-04-02 00:00:00,ON NM,420,0.00043999999999999996,85100,2147647,0.00029,24.86,24.86,25.58,25.23,25.29
ARZZ3,2015-04-01 00:00:00,ON NM,849,0.00078,129400,3222327,0.00043,25.1,24.61,25.63,24.9,24.8
