ACES3,2007-03-30 00:00:00,ON,1,1e-05,100,7750,0.0,77.5,77.5,77.5,77.5,77.5
ACES3,2007-03-29 00:00:00,ON,4,4e-05,1300,100000,2e-05,75.5,75.0,77.5,76.92,77.5
ACES3,2007-03-28 00:00:00,ON,2,3e-05,200,15500,1e-05,77.5,77.5,77.5,77.5,77.5
ACES3,2007-03-27 00:00:00,ON,2,4e-05,200,15498,1e-05,77.49,77.49,77.49,77.49,77.49
ACES3,2007-03-26 00:00:00,ON,2,3e-05,200,15498,1e-05,77.49,77.49,77.49,77.49,77.49
ACES3,2007-03-23 00:00:00,ON,2,4e-05,200,15350,1e-05,76.0,76.0,77.5,76.75,77.5
ACES3,2007-03-22 00:00:00,ON,2,3e-05,1100,80850,3e-05,73.5,73.5,73.5,73.5,73.5
ACES3,2007-03-21 00:00:00,ON,3,3e-05,1200,87200,2e-05,72.0,72.0,73.0,72.66,73.0
ACES3,2007-03-20 00:00:00,ON,1,1e-05,100,7200,0.0,72.0,72.0,72.0,72.0,72.0
ACES3,2007-03-19 00:00:00,ON,2,3e-05,300,21200,1e-05,68.0,68.0,72.0,70.66,72.0
ACES3,2007-03-16 00:00:00,ON,1,2e-05,400,27600,1e-05,69.0,69.0,69.0,69.0,69.0
ACES3,2007-03-15 00:00:00,ON,5,7.000000000000001e-05,5600,380800,0.00013,68.0,68.0,68.0,68.0,68.0
ACES3,2007-03-13 00:00:00,ON,2,2e-05,800,54400,2e-05,68.0,68.0,68.0,68.0,68.0
ACES3,2007-03-12 00:00:00,ON,5,8.999999999999999e-05,5400,377529,0.00016,66.3,66.3,70.0,69.91,70.0
ACES3,2007-03-09 00:00:00,ON,1,2e-05,100,6650,0.0,66.5,66.5,66.5,66.5,66.5
ACES3,2007-03-08 00:00:00,ON,1,2e-05,100,6200,0.0,62.0,62.0,62.0,62.0,62.0
ACES3,2007-03-05 00:00:00,ON,3,3e-05,900,55800,2e-05,62.0,62.0,62.0,62.0,62.0
ACES3,2007-03-01 00:00:00,ON,1,1e-05,100,6500,0.0,65.0,65.0,65.0,65.0,65.0
ACES4,2007-03-30 00:00:00,PN,176,0.00241,86600,6278375,0.00161,73.0,71.51,73.0,72.49,72.64
ACES4,2007-03-29 00:00:00,PN,154,0.00157,41100,2961714,0.0006900000000000001,71.95,71.5,72.49,72.05,72.3
ACES4,2007-03-28 00:00:00,PN,142,0.00183,53400,3842267,0.00134,72.41,71.8,72.65,71.95,72.3
ACES4,2007-03-27 00:00:00,PN,75,0.0014199999999999998,15600,1130580,0.00055,72.51,72.0,72.8,72.47,72.4
ACES4,2007-03-26 00:00:00,PN,133,0.00221,40000,2895504,0.00124,72.0,72.0,72.6,72.38,72.5
ACES4,2007-03-23 00:00:00,PN,59,0.00111,9500,684401,0.0003,72.0,71.5,72.3,72.04,71.5
ACES4,2007-03-22 00:00:00,PN,141,0.00191,48700,3480846,0.00109,71.4,70.01,72.32,71.47,72.32
ACES4,2007-03-21 00:00:00,PN,224,0.00251,57400,4089097,0.0011,71.0,70.41,71.45,71.23,71.15
ACES4,2007-03-20 00:00:00,PN,86,0.00124,34000,2389564,0.00089,69.5,69.5,70.74,70.28,70.71
ACES4,2007-03-19 00:00:00,PN,218,0.0032700000000000003,45600,3156976,0.0011799999999999998,68.5,68.5,69.7,69.23,69.3
ACES4,2007-03-16 00:00:00,PN,194,0.003,60000,4086449,0.0017000000000000001,65.81,65.81,68.49,68.1,68.49
ACES4,2007-03-15 00:00:00,PN,315,0.0042,64600,4337653,0.0014399999999999999,67.3,65.01,68.0,67.15,67.0
ACES4,2007-03-14 00:00:00,PN,201,0.0023699999999999997,55000,3689874,0.00114,67.05,65.51,68.0,67.08,67.3
ACES4,2007-03-13 00:00:00,PN,354,0.004,96000,6501971,0.00184,66.81,66.76,68.3,67.73,67.59
ACES4,2007-03-12 00:00:00,PN,92,0.0017399999999999998,72100,4881105,0.0020399999999999997,66.0,65.8,68.4,67.69,67.8
ACES4,2007-03-09 00:00:00,PN,149,0.00242,40500,2683274,0.00101,65.9,65.8,67.0,66.25,66.15
ACES4,2007-03-08 00:00:00,PN,91,0.0016300000000000002,46600,3050101,0.00135,65.0,65.0,65.8,65.44,65.8
ACES4,2007-03-07 00:00:00,PN,180,0.00271,133300,8603990,0.00293,64.0,64.0,64.81,64.54,64.8
ACES4,2007-03-06 00:00:00,PN,142,0.0018599999999999999,40100,2542569,0.0008100000000000001,61.51,61.51,64.5,63.36,64.5
ACES4,2007-03-05 00:00:00,PN,141,0.0016300000000000002,38900,2373376,0.00077,61.15,60.13,62.98,61.01,61.2
ACES4,2007-03-02 00:00:00,PN,328,0.0035399999999999997,77400,4779325,0.0011899999999999999,61.9,61.25,62.2,61.75,61.5
ACES4,2007-03-01 00:00:00,PN,155,0.00166,84200,5271695,0.0014299999999999998,63.0,62.06,63.81,62.6,62.61
