ATTB34,2020-06-30 00:00:00,DRN,2,0.0,240,39286,0.0,163.69,163.69,163.69,163.69,163.69
ATTB34,2020-06-29 00:00:00,DRN,3,0.0,950,153530,1e-05,161.99,161.45,161.99,161.61,161.45
ATTB34,2020-06-26 00:00:00,DRN,2,0.0,110,17612,0.0,160.13,159.9,160.13,160.1,159.9
ATTB34,2020-06-25 00:00:00,DRN,2,0.0,120,18940,0.0,157.6,157.6,158.99,157.83,158.99
ATTB34,2020-06-24 00:00:00,DRN,2,0.0,90,14131,0.0,156.3,156.3,157.1,157.01,157.1
ATTB34,2020-06-23 00:00:00,DRN,2,0.0,140,21829,0.0,158.32,155.74,158.32,155.92,155.74
ATTB34,2020-06-22 00:00:00,DRN,4,0.0,260,41091,0.0,157.38,157.0,159.12,158.04,159.12
ATTB34,2020-06-19 00:00:00,DRN,3,0.0,470,76093,0.0,161.78,161.78,161.99,161.9,161.99
ATTB34,2020-06-18 00:00:00,DRN,1,0.0,550,89826,0.0,163.32,163.32,163.32,163.32,163.32
ATTB34,2020-06-17 00:00:00,DRN,2,0.0,50,7952,0.0,159.6,158.91,159.6,159.04,158.91
ATTB34,2020-06-16 00:00:00,DRN,2,0.0,420,67570,0.0,160.88,160.88,160.88,160.88,160.88
ATTB34,2020-06-15 00:00:00,DRN,7,0.0,1840,285475,1e-05,154.78,154.78,157.7,155.14,154.92
ATTB34,2020-06-12 00:00:00,DRN,9,0.0,5770,885792,3e-05,155.19,152.77,155.19,153.51,152.77
ATTB34,2020-06-10 00:00:00,DRN,2,0.0,1580,250361,1e-05,159.08,157.96,159.08,158.45,157.96
ATTB34,2020-06-09 00:00:00,DRN,3,0.0,2260,358440,1e-05,160.44,158.56,160.44,158.6,158.56
ATTB34,2020-06-05 00:00:00,DRN,5,0.0,2610,427994,1e-05,163.0,162.42,164.23,163.98,162.42
ATTB34,2020-06-04 00:00:00,DRN,2,0.0,840,135650,0.0,161.59,161.47,161.59,161.48,161.47
ATTB34,2020-06-03 00:00:00,DRN,1,0.0,10,1601,0.0,160.1,160.1,160.1,160.1,160.1
ATTB34,2020-06-02 00:00:00,DRN,3,0.0,5740,934115,3e-05,163.2,161.14,163.2,162.73,161.14
ATTB34,2020-06-01 00:00:00,DRN,4,0.0,580,96873,0.0,166.4,166.4,168.2,167.02,167.27
