CTAX3,2013-01-31 00:00:00,ON,15,2e-05,33700,904123,0.00010999999999999999,27.0,26.75,27.0,26.82,26.98
CTAX3,2013-01-30 00:00:00,ON,1,0.0,100,2730,0.0,27.3,27.3,27.3,27.3,27.3
CTAX3,2013-01-29 00:00:00,ON,2,0.0,200,5400,0.0,27.0,27.0,27.0,27.0,27.0
CTAX3,2013-01-28 00:00:00,ON,4,1e-05,1400,38182,1e-05,27.42,26.99,28.5,27.27,26.99
CTAX3,2013-01-23 00:00:00,ON,1,0.0,100,2700,0.0,27.0,27.0,27.0,27.0,27.0
CTAX3,2013-01-22 00:00:00,ON,15,3e-05,1700,44684,1e-05,25.91,25.9,26.6,26.28,26.5
CTAX3,2013-01-16 00:00:00,ON,1,0.0,900,25110,0.0,27.9,27.9,27.9,27.9,27.9
CTAX3,2013-01-14 00:00:00,ON,1,0.0,100,2800,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2013-01-11 00:00:00,ON,4,1e-05,500,14000,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2013-01-10 00:00:00,ON,6,1e-05,900,24398,0.0,27.98,27.0,27.98,27.1,27.0
CTAX3,2013-01-09 00:00:00,ON,6,1e-05,600,15759,0.0,27.0,26.0,27.0,26.26,26.2
CTAX3,2013-01-08 00:00:00,ON,3,0.0,800,20303,0.0,25.63,25.0,25.63,25.37,25.6
CTAX3,2013-01-07 00:00:00,ON,4,1e-05,1500,39398,1e-05,26.79,26.0,26.8,26.26,26.0
CTAX3,2013-01-02 00:00:00,ON,3,0.0,700,18034,0.0,25.51,25.51,26.4,25.76,26.4
CTAX4,2013-01-31 00:00:00,PN,104,0.00013,441500,11713607,0.0013800000000000002,26.49,26.41,27.03,26.53,27.01
CTAX4,2013-01-30 00:00:00,PN,97,0.00013,12500,328888,4e-05,26.5,26.14,26.5,26.31,26.37
CTAX4,2013-01-29 00:00:00,PN,141,0.0002,105800,2800702,0.00042,26.45,26.01,27.21,26.47,26.49
CTAX4,2013-01-28 00:00:00,PN,70,8.999999999999999e-05,50700,1343106,0.00018999999999999998,26.79,26.31,26.79,26.49,26.31
CTAX4,2013-01-24 00:00:00,PN,174,0.00023,181500,4822004,0.0007099999999999999,26.87,25.57,27.49,26.56,26.9
CTAX4,2013-01-23 00:00:00,PN,74,0.00013,343300,8872157,0.00157,25.82,25.57,26.94,25.84,26.45
CTAX4,2013-01-22 00:00:00,PN,98,0.00017,75800,2009927,0.00034,26.8,25.85,26.88,26.51,25.85
CTAX4,2013-01-21 00:00:00,PN,50,0.00013,17000,452924,0.00013,26.5,26.39,26.99,26.64,26.92
CTAX4,2013-01-18 00:00:00,PN,78,0.00014000000000000001,24200,631570,0.0001,26.0,25.63,26.99,26.09,26.99
CTAX4,2013-01-17 00:00:00,PN,23,4e-05,9000,233145,4e-05,25.94,25.82,25.95,25.9,25.95
CTAX4,2013-01-16 00:00:00,PN,77,0.00015,83600,2176318,0.0004,26.65,25.77,26.65,26.03,26.0
CTAX4,2013-01-15 00:00:00,PN,55,8e-05,29900,785776,0.00012,26.06,25.87,26.72,26.28,26.72
CTAX4,2013-01-14 00:00:00,PN,128,0.00018999999999999998,52300,1364389,0.0002,26.42,25.8,26.42,26.08,26.04
CTAX4,2013-01-11 00:00:00,PN,196,0.00035000000000000005,41200,1081181,0.00014000000000000001,25.89,25.41,28.0,26.24,26.5
CTAX4,2013-01-10 00:00:00,PN,98,0.00013,71600,1821477,0.00025,25.37,25.09,25.7,25.43,25.7
CTAX4,2013-01-09 00:00:00,PN,250,0.00035999999999999997,50500,1261318,0.00018999999999999998,24.65,24.3,25.6,24.97,25.6
CTAX4,2013-01-08 00:00:00,PN,72,0.00010999999999999999,31800,781119,0.00010999999999999999,25.0,24.31,25.04,24.56,24.6
CTAX4,2013-01-07 00:00:00,PN,97,0.00013,18000,442859,7.000000000000001e-05,24.4,24.21,25.15,24.6,24.8
CTAX4,2013-01-04 00:00:00,PN,33,4e-05,7200,175743,2e-05,24.41,24.2,24.58,24.4,24.4
CTAX4,2013-01-03 00:00:00,PN,453,0.00064,133200,3199795,0.00047,25.0,23.34,25.0,24.02,24.71
CTAX4,2013-01-02 00:00:00,PN,65,8e-05,13400,333058,5e-05,24.7,24.7,25.28,24.85,24.73
