CTAX3,2006-01-31 00:00:00,ON,147,0.00292,437600,1827682,0.00065,4.22,4.06,4.23,4.17,4.2
CTAX3,2006-01-30 00:00:00,ON,200,0.0042699999999999995,202800,817869,0.0004,4.05,3.96,4.3,4.03,4.3
CTAX3,2006-01-27 00:00:00,ON,159,0.0027300000000000002,92700,383526,0.00013,4.25,4.02,4.27,4.13,4.05
CTAX3,2006-01-26 00:00:00,ON,156,0.0032300000000000002,515400,2139349,0.0008,4.0,3.94,4.4,4.15,4.13
CTAX3,2006-01-24 00:00:00,ON,171,0.0039000000000000003,134700,530768,0.00026,4.03,3.87,4.05,3.94,4.0
CTAX3,2006-01-23 00:00:00,ON,85,0.0023899999999999998,68100,273170,0.00017999999999999998,4.04,3.92,4.04,4.01,4.0
CTAX3,2006-01-20 00:00:00,ON,100,0.0026,31800,126866,8.999999999999999e-05,4.02,3.9,4.04,3.98,4.04
CTAX3,2006-01-19 00:00:00,ON,105,0.00231,558100,2210525,0.0011899999999999999,4.0,3.9,4.09,3.96,4.02
CTAX3,2006-01-18 00:00:00,ON,85,0.00214,75700,300426,0.0002,3.95,3.85,4.0,3.96,4.0
CTAX3,2006-01-17 00:00:00,ON,155,0.00306,462000,1789090,0.0008500000000000001,3.99,3.81,4.0,3.87,3.98
CTAX3,2006-01-16 00:00:00,ON,94,0.00317,146800,580168,0.0005,3.95,3.9,4.0,3.95,4.0
CTAX3,2006-01-13 00:00:00,ON,151,0.00375,88100,349442,0.00021999999999999998,3.86,3.86,4.0,3.96,3.99
CTAX3,2006-01-12 00:00:00,ON,103,0.00223,84300,330096,0.00016,3.9,3.89,4.01,3.91,3.92
CTAX3,2006-01-11 00:00:00,ON,123,0.00271,225600,893704,0.00041,3.89,3.89,4.04,3.96,3.99
CTAX3,2006-01-10 00:00:00,ON,169,0.00368,71400,277478,0.00013,3.83,3.78,3.99,3.88,3.99
CTAX3,2006-01-09 00:00:00,ON,83,0.00203,41300,162635,0.0001,4.0,3.83,4.04,3.93,3.99
CTAX3,2006-01-06 00:00:00,ON,52,0.00115,36200,143957,7.000000000000001e-05,3.95,3.91,4.06,3.97,3.97
CTAX3,2006-01-05 00:00:00,ON,113,0.00269,61600,242153,0.00013,3.93,3.8,3.98,3.93,3.95
CTAX3,2006-01-04 00:00:00,ON,238,0.00485,505800,2002932,0.00097,3.82,3.77,4.07,3.95,4.0
CTAX3,2006-01-03 00:00:00,ON,180,0.00361,336900,1251738,0.00057,3.75,3.63,3.8,3.71,3.8
CTAX3,2006-01-02 00:00:00,ON,103,0.00387,86300,317389,0.00042,3.7,3.6,3.81,3.68,3.6
CTAX4,2006-01-31 00:00:00,PN,360,0.00715,2409100,7408499,0.00265,3.13,2.97,3.14,3.07,3.08
CTAX4,2006-01-30 00:00:00,PN,311,0.00664,2679000,8350517,0.00404,3.18,3.05,3.19,3.11,3.1
CTAX4,2006-01-27 00:00:00,PN,532,0.00914,8881000,28675742,0.00988,3.21,3.16,3.28,3.22,3.2
CTAX4,2006-01-26 00:00:00,PN,524,0.01087,5635400,17745841,0.006670000000000001,2.99,2.99,3.29,3.14,3.16
CTAX4,2006-01-24 00:00:00,PN ED,363,0.00828,5837200,16887844,0.00821,2.88,2.87,3.0,2.89,3.0
CTAX4,2006-01-23 00:00:00,PN ED,203,0.00571,1848000,5273238,0.0034899999999999996,2.9,2.83,2.9,2.85,2.9
CTAX4,2006-01-20 00:00:00,PN ED,194,0.00504,2190400,6288683,0.00434,2.83,2.83,2.9,2.87,2.9
CTAX4,2006-01-19 00:00:00,PN ED,161,0.0035399999999999997,1355800,3863194,0.00208,2.86,2.81,2.89,2.84,2.86
CTAX4,2006-01-18 00:00:00,PN ED,137,0.00344,589500,1658455,0.00109,2.81,2.79,2.85,2.81,2.85
CTAX4,2006-01-17 00:00:00,PN ED,342,0.006750000000000001,4236200,12038763,0.005719999999999999,2.91,2.81,2.92,2.84,2.86
CTAX4,2006-01-16 00:00:00,PN ED,148,0.00499,1068100,3102234,0.00265,2.9,2.85,2.93,2.9,2.93
CTAX4,2006-01-13 00:00:00,PN ED,200,0.00497,404600,1165810,0.00074,2.9,2.85,2.96,2.88,2.9
CTAX4,2006-01-12 00:00:00,PN ED,235,0.00509,1650600,4797377,0.0023499999999999997,2.94,2.86,3.0,2.9,2.88
CTAX4,2006-01-11 00:00:00,PN ED,262,0.00577,2933600,8512814,0.0038900000000000002,2.93,2.81,2.95,2.9,2.94
CTAX4,2006-01-10 00:00:00,PN ED,286,0.00622,1693600,4917647,0.0023799999999999997,2.94,2.88,2.94,2.9,2.92
CTAX4,2006-01-09 00:00:00,PN ED,141,0.0034599999999999995,337600,987484,0.0005899999999999999,2.92,2.89,2.96,2.92,2.93
CTAX4,2006-01-06 00:00:00,PN ED,221,0.00487,1216300,3556572,0.0017000000000000001,2.94,2.88,2.98,2.92,2.98
CTAX4,2006-01-05 00:00:00,PN ED,254,0.006059999999999999,2060200,6051044,0.00314,3.0,2.88,3.0,2.93,2.93
CTAX4,2006-01-04 00:00:00,PN ED,348,0.0070999999999999995,2838300,8449207,0.004079999999999999,2.97,2.92,3.0,2.97,3.0
CTAX4,2006-01-03 00:00:00,PN ED,337,0.006770000000000001,2354000,6726814,0.00307,2.79,2.78,3.0,2.85,2.96
CTAX4,2006-01-02 00:00:00,PN ED,254,0.00953,1388900,3888671,0.005180000000000001,2.79,2.75,2.83,2.79,2.83
