BBSE3,2020-11-30 00:00:00,ON NM,38628,0.01214,13483600,389977146,0.00848,29.54,28.56,29.59,28.92,28.56
BBSE3,2020-11-27 00:00:00,ON NM,17688,0.007850000000000001,3357700,99474824,0.00394,29.48,29.44,29.8,29.62,29.62
BBSE3,2020-11-26 00:00:00,ON NM,8524,0.00499,2122200,62150879,0.0034999999999999996,29.28,29.05,29.43,29.28,29.42
BBSE3,2020-11-25 00:00:00,ON NM,25110,0.009399999999999999,5723500,167432830,0.00653,29.3,29.01,29.6,29.25,29.34
BBSE3,2020-11-24 00:00:00,ON NM,33339,0.010660000000000001,8955300,262728061,0.00791,29.31,29.1,29.51,29.33,29.38
BBSE3,2020-11-23 00:00:00,ON NM,29904,0.012490000000000001,8440400,244937535,0.009479999999999999,28.5,28.46,29.29,29.01,29.12
BBSE3,2020-11-20 00:00:00,ON NM,16976,0.00848,4807500,136634971,0.006939999999999999,28.2,28.07,28.58,28.42,28.4
BBSE3,2020-11-19 00:00:00,ON NM,21335,0.00899,4445900,125237718,0.00513,28.31,27.98,28.45,28.16,28.07
BBSE3,2020-11-18 00:00:00,ON NM,28403,0.010320000000000001,12776600,364800937,0.010409999999999999,28.75,28.19,29.05,28.55,28.29
BBSE3,2020-11-17 00:00:00,ON NM,34282,0.011770000000000001,7109100,202980506,0.00659,27.98,27.93,28.8,28.55,28.75
BBSE3,2020-11-16 00:00:00,ON NM,27679,0.00914,5509100,152804982,0.00457,27.28,27.26,28.0,27.73,28.0
BBSE3,2020-11-13 00:00:00,ON NM,15734,0.005620000000000001,4304900,115317979,0.00424,26.69,26.3,27.14,26.78,27.14
BBSE3,2020-11-12 00:00:00,ON NM,24812,0.00839,5909200,156448454,0.00545,26.97,26.24,27.06,26.47,26.5
BBSE3,2020-11-11 00:00:00,ON NM,16234,0.00544,2956200,79776986,0.00272,27.25,26.78,27.4,26.98,26.97
BBSE3,2020-11-10 00:00:00,ON NM,19791,0.00511,5325500,144523370,0.0033,26.62,26.45,27.44,27.13,27.25
BBSE3,2020-11-09 00:00:00,ON NM,25345,0.00605,4606200,123218866,0.0027300000000000002,26.79,26.3,27.2,26.75,26.62
BBSE3,2020-11-06 00:00:00,ON NM,12003,0.00489,2813800,73761246,0.00331,25.92,25.81,26.44,26.21,26.15
BBSE3,2020-11-05 00:00:00,ON NM,17130,0.005869999999999999,2917600,75612354,0.0027800000000000004,25.99,25.62,26.15,25.91,26.02
BBSE3,2020-11-04 00:00:00,ON NM,26674,0.00915,5424000,138677217,0.0052,24.91,24.91,25.85,25.56,25.5
BBSE3,2020-11-03 00:00:00,ON NM,35376,0.011319999999999998,9994000,246480080,0.00936,24.16,24.11,25.01,24.66,24.68
