BBDC3,2004-07-30 00:00:00,ON N1,12,0.00045,2300,266715,0.0003,116.0,115.15,116.0,115.96,116.0
BBDC3,2004-07-29 00:00:00,ON N1,10,0.00039,1600,185082,0.00023,117.0,115.0,117.0,115.67,115.0
BBDC3,2004-07-28 00:00:00,ON N1,13,0.00043999999999999996,3400,397381,0.00037999999999999997,116.0,116.0,117.5,116.87,117.01
BBDC3,2004-07-27 00:00:00,ON N1,27,0.00107,8900,1028564,0.00134,115.9,114.8,117.0,115.56,117.0
BBDC3,2004-07-26 00:00:00,ON N1,22,0.00083,5600,644128,0.00082,115.6,114.7,115.9,115.02,115.9
BBDC3,2004-07-23 00:00:00,ON N1,13,0.00043999999999999996,2200,255512,0.00028000000000000003,116.0,115.5,117.0,116.14,115.5
BBDC3,2004-07-22 00:00:00,ON N1,29,0.00091,7400,860392,0.00091,115.0,115.0,117.1,116.26,117.0
BBDC3,2004-07-21 00:00:00,ON N1,11,0.00034,2500,295230,0.00029,119.0,115.0,119.0,118.09,115.0
BBDC3,2004-07-20 00:00:00,ON N1,22,0.0009,9300,1111777,0.00133,119.5,119.0,120.0,119.54,119.03
BBDC3,2004-07-19 00:00:00,ON N1,12,0.00054,4300,511520,0.00066,119.0,118.8,119.0,118.98,119.0
BBDC3,2004-07-16 00:00:00,ON N1,46,0.00132,17500,2093262,0.00169,119.5,118.03,120.0,119.61,119.41
BBDC3,2004-07-15 00:00:00,ON N1,14,0.00043,7800,920124,0.00073,118.26,117.0,118.27,117.96,117.0
BBDC3,2004-07-14 00:00:00,ON EJ N1,14,0.0004,2500,294211,0.00021999999999999998,117.0,117.0,118.5,117.68,117.62
BBDC3,2004-07-13 00:00:00,ON EJ N1,20,0.00075,10700,1242620,0.0013700000000000001,116.5,116.0,116.9,116.13,116.9
BBDC3,2004-07-12 00:00:00,ON EJ N1,36,0.0013800000000000002,15800,1820280,0.00165,113.6,113.6,117.0,115.2,116.5
BBDC3,2004-07-08 00:00:00,ON EJ N1,9,0.00037,3800,431960,0.00054,113.5,113.5,114.0,113.67,113.6
BBDC3,2004-07-07 00:00:00,ON EJ N1,15,0.00063,7900,906043,0.00099,115.01,114.5,115.01,114.68,114.5
BBDC3,2004-07-06 00:00:00,ON EJ N1,19,0.0007000000000000001,3000,349854,0.00042,118.0,115.0,118.0,116.67,116.5
BBDC3,2004-07-05 00:00:00,ON EJ N1,9,0.00048,1800,212181,0.00042,118.6,117.0,118.6,117.87,118.37
BBDC3,2004-07-02 00:00:00,ON EJ N1,35,0.00106,7300,866095,0.0008699999999999999,118.0,118.0,119.0,118.64,118.41
BBDC3,2004-07-01 00:00:00,ON EJ N1,53,0.00164,14400,1671045,0.00148,115.15,115.15,117.0,116.04,117.0
BBDC4,2004-07-30 00:00:00,PN N1,384,0.014530000000000001,162600,22935066,0.025539999999999997,142.0,140.3,143.8,141.05,140.3
BBDC4,2004-07-29 00:00:00,PN N1,274,0.01068,81700,11678436,0.014199999999999999,144.6,141.1,145.0,142.94,142.01
BBDC4,2004-07-28 00:00:00,PN N1,438,0.014690000000000002,174000,25078407,0.02413,143.01,143.01,145.2,144.12,143.6
BBDC4,2004-07-27 00:00:00,PN N1,444,0.01762,129100,18253564,0.023799999999999998,139.5,139.5,145.89,141.38,143.01
BBDC4,2004-07-26 00:00:00,PN N1,451,0.01697,172300,24264276,0.03104,141.86,138.1,143.99,140.82,138.21
BBDC4,2004-07-23 00:00:00,PN N1,335,0.01125,136900,19500914,0.02146,140.01,139.51,145.1,142.44,140.5
BBDC4,2004-07-22 00:00:00,PN N1,528,0.01651,240700,34048787,0.03608,142.62,140.01,142.98,141.45,140.1
BBDC4,2004-07-21 00:00:00,PN N1,550,0.01724,278400,40483542,0.03918,147.2,142.2,148.0,145.41,142.71
BBDC4,2004-07-20 00:00:00,PN N1,358,0.014690000000000002,135300,20103366,0.0241,148.2,147.1,149.5,148.58,147.1
BBDC4,2004-07-19 00:00:00,PN N1,277,0.01242,88000,13051367,0.016819999999999998,148.4,147.66,149.2,148.31,148.4
BBDC4,2004-07-16 00:00:00,PN N1,574,0.01653,225200,33553656,0.02714,145.99,145.99,150.99,148.99,148.9
BBDC4,2004-07-15 00:00:00,PN N1,360,0.01094,178000,25648012,0.02048,144.01,143.23,145.5,144.09,143.59
BBDC4,2004-07-14 00:00:00,PN EJ N1,457,0.01303,207700,30382392,0.02275,145.2,143.0,148.7,146.29,143.0
BBDC4,2004-07-13 00:00:00,PN EJ N1,350,0.01307,125300,18217303,0.02009,146.0,144.5,146.5,145.38,145.2
BBDC4,2004-07-12 00:00:00,PN EJ N1,328,0.01261,165800,23862568,0.02166,141.61,141.61,146.5,143.92,146.01
BBDC4,2004-07-08 00:00:00,PN EJ N1,258,0.01047,99300,13954671,0.01755,140.05,140.05,141.0,140.53,140.3
BBDC4,2004-07-07 00:00:00,PN EJ N1,285,0.01204,199400,28376691,0.03094,142.57,142.0,143.07,142.31,142.2
BBDC4,2004-07-06 00:00:00,PN EJ N1,296,0.010860000000000002,83700,12009308,0.01433,143.02,142.05,144.5,143.48,143.0
BBDC4,2004-07-05 00:00:00,PN EJ N1,193,0.010360000000000001,80900,11795308,0.023239999999999997,145.63,143.0,146.45,145.8,145.6
BBDC4,2004-07-02 00:00:00,PN EJ N1,482,0.01455,227500,33491407,0.033479999999999996,145.36,143.5,147.77,147.21,146.0
BBDC4,2004-07-01 00:00:00,PN EJ N1,695,0.02155,275700,39687735,0.03515,140.0,140.0,145.65,143.95,145.65
