ARZZ3,2011-10-31 00:00:00,ON NM,42,8e-05,25200,573176,0.0001,22.71,22.7,23.18,22.75,22.7
ARZZ3,2011-10-28 00:00:00,ON NM,499,0.00105,189200,4421711,0.00077,22.71,22.67,23.94,23.37,23.4
ARZZ3,2011-10-27 00:00:00,ON NM,200,0.00027,176700,3939854,0.00042,21.54,21.54,23.5,22.29,23.19
ARZZ3,2011-10-26 00:00:00,ON NM,269,0.00053,72200,1527399,0.00028000000000000003,20.71,20.71,21.4,21.15,21.16
ARZZ3,2011-10-25 00:00:00,ON NM,98,0.00018999999999999998,32700,673476,0.00013,20.15,20.14,20.81,20.6,20.65
ARZZ3,2011-10-24 00:00:00,ON NM,888,0.00161,158700,3270952,0.00052,21.0,20.31,21.19,20.61,20.63
ARZZ3,2011-10-21 00:00:00,ON NM,429,0.0008799999999999999,128700,2693099,0.00058,20.44,20.1,21.56,20.93,20.9
ARZZ3,2011-10-20 00:00:00,ON NM,618,0.0011899999999999999,235900,4739267,0.00095,20.51,20.0,20.65,20.09,20.0
ARZZ3,2011-10-19 00:00:00,ON NM,126,0.00024,125900,2591998,0.00048,20.49,20.02,21.29,20.59,21.05
ARZZ3,2011-10-18 00:00:00,ON NM,30,6e-05,8900,181495,3e-05,20.49,20.25,20.49,20.39,20.4
ARZZ3,2011-10-17 00:00:00,ON NM,85,0.0002,140900,2844927,0.00058,20.2,19.85,20.29,20.19,20.0
ARZZ3,2011-10-14 00:00:00,ON NM,78,0.00017999999999999998,61100,1242157,0.00024,19.85,19.85,20.55,20.33,20.4
ARZZ3,2011-10-13 00:00:00,ON NM,164,0.0002,46100,904200,7.000000000000001e-05,19.5,19.5,19.84,19.61,19.79
ARZZ3,2011-10-11 00:00:00,ON NM,43,8e-05,31600,619701,0.00010999999999999999,19.3,19.3,19.9,19.61,19.7
ARZZ3,2011-10-10 00:00:00,ON NM,68,0.00014000000000000001,121900,2320206,0.0005,18.51,18.51,19.25,19.03,19.2
ARZZ3,2011-10-07 00:00:00,ON NM,185,0.00032,104800,1937360,0.00039,18.24,18.24,18.76,18.49,18.5
ARZZ3,2011-10-06 00:00:00,ON NM,69,0.00012,142100,2615281,0.00045,18.5,18.22,18.53,18.4,18.47
ARZZ3,2011-10-05 00:00:00,ON NM,126,0.00021999999999999998,121500,2264173,0.00042,18.5,18.1,18.81,18.64,18.1
ARZZ3,2011-10-04 00:00:00,ON NM,390,0.0005099999999999999,287600,5383627,0.00073,19.21,18.2,19.21,18.72,18.3
ARZZ3,2011-10-03 00:00:00,ON NM,55,8.999999999999999e-05,29500,567182,0.0001,19.0,19.0,19.4,19.23,19.19
