AAPL34,2017-04-28 00:00:00,DRN,4,1e-05,2300,105017,1e-05,45.42,45.42,45.7,45.65,45.43
AAPL34,2017-04-27 00:00:00,DRN,1,0.0,100,4550,0.0,45.5,45.5,45.5,45.5,45.5
AAPL34,2017-04-26 00:00:00,DRN,2,0.0,700,31953,0.0,45.71,45.49,45.71,45.64,45.49
AAPL34,2017-04-25 00:00:00,DRN,4,0.0,1600,72871,1e-05,45.47,45.47,45.65,45.54,45.52
AAPL34,2017-04-24 00:00:00,DRN,4,0.0,4900,220771,3e-05,45.12,44.84,45.12,45.05,44.84
AAPL34,2017-04-20 00:00:00,DRN,6,1e-05,21200,953743,0.00015,44.6,44.6,45.25,44.98,45.0
AAPL34,2017-04-19 00:00:00,DRN,5,1e-05,13500,597780,8.999999999999999e-05,44.4,44.25,44.4,44.28,44.3
AAPL34,2017-04-18 00:00:00,DRN,2,0.0,2400,105120,2e-05,43.8,43.8,43.8,43.8,43.8
AAPL34,2017-04-17 00:00:00,DRN,3,0.0,5900,259288,4e-05,43.68,43.68,44.03,43.94,43.86
AAPL34,2017-04-13 00:00:00,DRN,2,0.0,3600,160110,2e-05,44.46,44.46,44.73,44.47,44.73
AAPL34,2017-04-12 00:00:00,DRN,3,0.0,4800,214298,2e-05,44.66,44.29,44.66,44.64,44.29
AAPL34,2017-04-11 00:00:00,DRN,4,0.0,7000,311352,4e-05,45.2,44.39,45.2,44.47,44.39
AAPL34,2017-04-10 00:00:00,DRN,2,0.0,3100,138916,2e-05,44.8,44.8,44.89,44.81,44.89
AAPL34,2017-04-07 00:00:00,DRN,2,0.0,5100,229113,4e-05,44.83,44.83,44.99,44.92,44.99
AAPL34,2017-04-06 00:00:00,DRN,2,0.0,1500,67515,1e-05,45.0,45.0,45.05,45.01,45.05
AAPL34,2017-04-05 00:00:00,DRN,3,0.0,3600,161562,2e-05,44.88,44.87,44.94,44.87,44.94
AAPL34,2017-04-04 00:00:00,DRN,4,1e-05,8300,371540,7.000000000000001e-05,46.7,44.71,46.7,44.76,44.71
AAPL34,2017-04-03 00:00:00,DRN,4,1e-05,10700,479110,8e-05,46.46,44.57,46.46,44.77,44.57
