RPAD3,2001-04-26 00:00:00,ON,2,0.00012,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-04-23 00:00:00,ON,2,0.00014000000000000001,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-04-18 00:00:00,ON,2,8e-05,5000,9940,1e-05,1.98,1.98,2.0,1.98,2.0
RPAD3,2001-04-11 00:00:00,ON,2,0.00012,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-04-09 00:00:00,ON,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD3,2001-04-05 00:00:00,ON,2,0.00014000000000000001,2000,3770,1e-05,1.89,1.88,1.89,1.88,1.88
RPAD5,2001-04-30 00:00:00,PNA,3,0.00025,6000,11560,3e-05,1.92,1.92,1.94,1.92,1.94
RPAD5,2001-04-26 00:00:00,PNA,2,0.00012,7000,14000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2001-04-23 00:00:00,PNA,1,7.000000000000001e-05,3000,5760,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,2001-04-18 00:00:00,PNA,1,4e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2001-04-12 00:00:00,PNA,1,8.999999999999999e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD5,2001-04-09 00:00:00,PNA,2,0.00016,3000,5750,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD5,2001-04-05 00:00:00,PNA,1,7.000000000000001e-05,7000,13440,2e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,2001-04-02 00:00:00,PNA,1,0.0001,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-04-26 00:00:00,PNB,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-04-25 00:00:00,PNB,1,7.000000000000001e-05,1000,1890,0.0,1.89,1.89,1.89,1.89,1.89
RPAD6,2001-04-24 00:00:00,PNB,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-04-18 00:00:00,PNB,1,4e-05,6000,12000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-04-11 00:00:00,PNB,1,6e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-04-06 00:00:00,PNB,2,0.00013,10000,18800,4e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-04-05 00:00:00,PNB,2,0.00014000000000000001,11000,20710,4e-05,1.89,1.88,1.89,1.88,1.88
RPAD6,2001-04-04 00:00:00,PNB,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
