BDLL4,2011-12-29 00:00:00,PN,103,0.00025,47800,3879184,0.00083,85.25,79.1,85.25,81.15,79.1
BDLL4,2011-12-28 00:00:00,PN,3,1e-05,10300,878054,0.00026,85.5,85.0,85.5,85.25,85.0
BDLL4,2011-12-27 00:00:00,PN,4,1e-05,5800,499053,0.00017,86.5,86.0,86.5,86.04,86.0
BDLL4,2011-12-26 00:00:00,PN,1,1e-05,500,43500,4e-05,87.0,87.0,87.0,87.0,87.0
BDLL4,2011-12-23 00:00:00,PN,11,3e-05,3200,277457,8e-05,87.0,86.0,87.0,86.71,86.7
BDLL4,2011-12-20 00:00:00,PN,2,0.0,200,16706,0.0,83.51,83.51,83.55,83.53,83.55
BDLL4,2011-12-19 00:00:00,PN,11,2e-05,4500,383173,8e-05,85.1,83.28,87.0,85.15,83.28
BDLL4,2011-12-16 00:00:00,PN,7,1e-05,2600,221199,4e-05,85.38,85.0,85.38,85.08,85.0
BDLL4,2011-12-15 00:00:00,PN,15,3e-05,3700,320151,6e-05,86.01,86.0,89.99,86.53,87.0
BDLL4,2011-12-14 00:00:00,PN,20,2e-05,11700,996902,7.000000000000001e-05,90.0,85.0,90.0,85.21,86.0
BDLL4,2011-12-12 00:00:00,PN,1,0.0,300,25200,1e-05,84.0,84.0,84.0,84.0,84.0
BDLL4,2011-12-09 00:00:00,PN,3,1e-05,500,42300,1e-05,84.0,84.0,87.0,84.6,87.0
BDLL4,2011-12-08 00:00:00,PN,1,0.0,200,16800,0.0,84.0,84.0,84.0,84.0,84.0
BDLL4,2011-12-07 00:00:00,PN,10,2e-05,1200,100826,2e-05,84.01,84.0,84.2,84.02,84.0
BDLL4,2011-12-06 00:00:00,PN,3,1e-05,300,25500,1e-05,85.0,85.0,85.0,85.0,85.0
BDLL4,2011-12-05 00:00:00,PN,8,2e-05,1100,93820,2e-05,85.2,85.0,86.0,85.29,85.0
BDLL4,2011-12-02 00:00:00,PN,2,0.0,300,25503,0.0,85.01,85.01,85.01,85.01,85.01
BDLL4,2011-12-01 00:00:00,PN,10,2e-05,1500,129061,2e-05,86.5,85.0,86.5,86.04,85.0
