A1ES34,2022-01-27 00:00:00,DRN,2,0.0,695,82641,0.0,119.95,118.9,119.95,118.9,118.9
A1ES34,2022-01-25 00:00:00,DRN,3,0.0,3,360,0.0,120.0,119.89,120.35,120.08,119.89
A1ES34,2022-01-24 00:00:00,DRN,10,0.0,2512,303825,1e-05,120.89,118.97,121.55,120.94,120.0
A1ES34,2022-01-21 00:00:00,DRN,16,1e-05,9000,1132230,4e-05,125.31,125.31,126.25,125.8,126.25
A1ES34,2022-01-19 00:00:00,DRN,2,0.0,254,32069,0.0,126.43,126.25,126.43,126.25,126.25
A1ES34,2022-01-18 00:00:00,DRN,3,0.0,254,32110,0.0,126.1,125.99,126.43,126.41,126.43
A1ES34,2022-01-17 00:00:00,DRN,2,0.0,6,771,0.0,128.23,128.23,128.46,128.42,128.46
A1ES34,2022-01-14 00:00:00,DRN,3,0.0,11,1395,0.0,127.94,126.62,127.94,126.82,126.81
A1ES34,2022-01-13 00:00:00,DRN,2,0.0,2,259,0.0,129.75,129.61,129.75,129.68,129.61
A1ES34,2022-01-12 00:00:00,DRN,1,0.0,69,8942,0.0,129.6,129.6,129.6,129.6,129.6
A1ES34,2022-01-11 00:00:00,DRN,1,0.0,1,129,0.0,129.34,129.34,129.34,129.34,129.34
A1ES34,2022-01-10 00:00:00,DRN,1,0.0,5,645,0.0,129.09,129.09,129.09,129.09,129.09
A1ES34,2022-01-07 00:00:00,DRN,2,0.0,6,780,0.0,130.06,130.06,130.15,130.07,130.15
A1ES34,2022-01-06 00:00:00,DRN,1,0.0,2,268,0.0,134.19,134.19,134.19,134.19,134.19
A1ES34,2022-01-05 00:00:00,DRN,1,0.0,360,48265,0.0,134.07,134.07,134.07,134.07,134.07
A1ES34,2022-01-04 00:00:00,DRN,1,0.0,10,1401,0.0,140.08,140.08,140.08,140.08,140.08
A1ES34,2021-12-30 00:00:00,DRN,30,1e-05,939,125832,1e-05,134.46,133.98,135.22,134.0,133.98
A1ES34,2021-12-29 00:00:00,DRN,3,0.0,322,43906,0.0,135.58,135.58,136.36,136.35,136.36
A1ES34,2021-12-28 00:00:00,DRN,1,0.0,1,133,0.0,133.38,133.38,133.38,133.38,133.38
A1ES34,2021-12-27 00:00:00,DRN,2,0.0,2,269,0.0,135.87,133.39,135.87,134.63,133.39
A1ES34,2021-12-23 00:00:00,DRN,3,0.0,2640,355836,3e-05,134.75,134.75,134.85,134.78,134.81
A1ES34,2021-12-22 00:00:00,DRN,1,0.0,330,43999,0.0,133.33,133.33,133.33,133.33,133.33
A1ES34,2021-12-20 00:00:00,DRN,12,0.0,3004,396979,2e-05,132.02,132.02,132.72,132.15,132.72
A1ES34,2021-12-17 00:00:00,DRN,2,0.0,2,274,0.0,137.0,137.0,137.0,137.0,137.0
A1ES34,2021-12-16 00:00:00,DRN,2,0.0,2,276,0.0,138.15,138.15,138.29,138.22,138.29
A1ES34,2021-12-15 00:00:00,DRN,202,6e-05,202,27202,0.0,130.26,129.87,137.41,134.66,136.76
A1ES34,2021-12-14 00:00:00,DRN,1,0.0,5,674,0.0,134.83,134.83,134.83,134.83,134.83
A1ES34,2021-12-13 00:00:00,DRN,5,0.0,1206,163895,1e-05,135.9,135.11,136.16,135.89,136.16
A1ES34,2021-12-10 00:00:00,DRN,1,0.0,370,50897,0.0,137.56,137.56,137.56,137.56,137.56
A1ES34,2021-12-08 00:00:00,DRN,1,0.0,202,27981,0.0,138.52,138.52,138.52,138.52,138.52
A1ES34,2021-12-07 00:00:00,DRN,2,0.0,31,4336,0.0,140.0,139.86,140.0,139.86,139.86
A1ES34,2021-12-03 00:00:00,DRN,1,0.0,1,136,0.0,135.8,135.8,135.8,135.8,135.8
A1ES34,2021-12-02 00:00:00,DRN,2,0.0,3,401,0.0,134.54,132.0,134.54,133.69,132.0
A1ES34,2021-12-01 00:00:00,DRN,2,0.0,11,1501,0.0,136.63,134.54,136.63,136.44,134.54
A1ES34,2021-11-30 00:00:00,DRN,2,0.0,11,1445,0.0,131.43,131.17,131.43,131.4,131.17
A1ES34,2021-11-29 00:00:00,DRN,2,0.0,223,29590,0.0,131.69,131.69,133.18,132.69,133.18
A1ES34,2021-11-23 00:00:00,DRN,1,0.0,7,971,0.0,138.7,138.7,138.7,138.7,138.7
A1ES34,2021-11-19 00:00:00,DRN,1,0.0,4,542,0.0,135.39,135.39,135.39,135.39,135.39
A1ES34,2021-11-18 00:00:00,DRN,1,0.0,30,4062,0.0,135.39,135.39,135.39,135.39,135.39
A1ES34,2021-11-17 00:00:00,DRN,2,0.0,100,13529,0.0,135.29,135.29,135.39,135.29,135.39
A1ES34,2021-11-16 00:00:00,DRN,1,0.0,10,1369,0.0,136.93,136.93,136.93,136.93,136.93
A1ES34,2021-11-12 00:00:00,DRN,4,0.0,223,29958,0.0,132.46,132.46,135.04,134.34,135.04
A1ES34,2021-11-10 00:00:00,DRN ED,1,0.0,2,265,0.0,132.46,132.46,132.46,132.46,132.46
A1ES34,2021-11-09 00:00:00,DRN ED,1,0.0,2,265,0.0,132.46,132.46,132.46,132.46,132.46
A1ES34,2021-11-08 00:00:00,DRN ED,2,0.0,6,806,0.0,141.34,133.0,141.34,134.39,133.0
A1ES34,2021-11-04 00:00:00,DRN ED,1,0.0,10,1395,0.0,139.45,139.45,139.45,139.45,139.45
A1ES34,2021-11-01 00:00:00,DRN ED,2,0.0,110,15771,0.0,143.31,143.31,144.03,143.37,144.03
A1ES34,2021-10-29 00:00:00,DRN ED,1,0.0,5,706,0.0,141.11,141.11,141.11,141.11,141.11
A1ES34,2021-10-26 00:00:00,DRN,3,0.0,802,114254,0.0,142.46,142.46,143.08,142.46,142.46
A1ES34,2021-10-25 00:00:00,DRN,3,0.0,33,4599,0.0,140.0,139.31,140.0,139.35,139.31
A1ES34,2021-10-22 00:00:00,DRN,3,0.0,161,22785,0.0,142.5,140.9,143.5,141.52,140.9
A1ES34,2021-10-21 00:00:00,DRN,1,0.0,30,4215,0.0,140.5,140.5,140.5,140.5,140.5
A1ES34,2021-10-20 00:00:00,DRN,3,0.0,114,15790,0.0,138.6,138.27,138.6,138.51,138.27
A1ES34,2021-10-19 00:00:00,DRN,6,0.0,44,5950,0.0,134.94,134.17,135.6,135.21,135.6
A1ES34,2021-10-18 00:00:00,DRN,1,0.0,1,134,0.0,134.14,134.14,134.14,134.14,134.14
A1ES34,2021-10-14 00:00:00,DRN,2,0.0,191,25621,0.0,133.49,133.49,134.15,134.14,134.15
A1ES34,2021-10-13 00:00:00,DRN,2,0.0,1600,213608,0.0,133.51,133.49,133.51,133.5,133.49
A1ES34,2021-10-11 00:00:00,DRN,2,0.0,32,4248,0.0,132.86,132.73,132.86,132.73,132.73
A1ES34,2021-10-08 00:00:00,DRN,2,0.0,2800,375646,1e-05,123.61,123.61,134.55,134.15,134.55
A1ES34,2021-10-04 00:00:00,DRN,1,0.0,2,247,0.0,123.61,123.61,123.61,123.61,123.61
A1ES34,2021-10-01 00:00:00,DRN,2,0.0,105,13109,0.0,124.9,123.72,124.9,124.84,123.72
A1ES34,2021-09-30 00:00:00,DRN,2,0.0,2,250,0.0,125.06,125.06,125.06,125.06,125.06
A1ES34,2021-09-29 00:00:00,DRN,3,0.0,4,500,0.0,124.81,124.81,125.06,124.93,125.06
A1ES34,2021-09-28 00:00:00,DRN,1,0.0,100,12570,0.0,125.7,125.7,125.7,125.7,125.7
A1ES34,2021-09-27 00:00:00,DRN,2,0.0,118,15004,0.0,126.07,126.07,127.2,127.15,127.2
A1ES34,2021-09-21 00:00:00,DRN,1,0.0,600,76044,0.0,126.74,126.74,126.74,126.74,126.74
A1ES34,2021-09-20 00:00:00,DRN,1,0.0,2,264,0.0,131.82,131.82,131.82,131.82,131.82
A1ES34,2021-09-17 00:00:00,DRN,6,0.0,108,14270,0.0,132.2,131.04,132.2,132.12,131.39
A1ES34,2021-09-15 00:00:00,DRN,2,0.0,158,19967,0.0,125.57,125.57,126.84,126.37,126.84
A1ES34,2021-09-14 00:00:00,DRN,13,1e-05,9010,1134094,5e-05,125.88,124.56,125.95,125.87,124.56
A1ES34,2021-09-13 00:00:00,DRN,4,0.0,111,13850,0.0,125.3,124.32,125.3,124.77,124.45
A1ES34,2021-09-10 00:00:00,DRN,1,0.0,1,125,0.0,125.3,125.3,125.3,125.3,125.3
A1ES34,2021-09-08 00:00:00,DRN,8,0.0,3304,423049,1e-05,128.33,127.72,130.0,128.04,128.63
A1ES34,2021-09-03 00:00:00,DRN,171,5e-05,14570,1852027,5e-05,128.05,126.49,128.33,127.11,128.33
A1ES34,2021-09-02 00:00:00,DRN,1,0.0,2,253,0.0,126.49,126.49,126.49,126.49,126.49
A1ES34,2021-09-01 00:00:00,DRN,1,0.0,5,627,0.0,125.4,125.4,125.4,125.4,125.4
A1ES34,2021-08-30 00:00:00,DRN,2,0.0,2,250,0.0,125.2,125.2,125.2,125.2,125.2
A1ES34,2021-08-27 00:00:00,DRN,1,0.0,10,1240,0.0,124.0,124.0,124.0,124.0,124.0
A1ES34,2021-08-25 00:00:00,DRN,1,0.0,3,383,0.0,127.8,127.8,127.8,127.8,127.8
A1ES34,2021-08-24 00:00:00,DRN,1,0.0,4,512,0.0,128.0,128.0,128.0,128.0,128.0
A1ES34,2021-08-23 00:00:00,DRN,1,0.0,3,391,0.0,130.4,130.4,130.4,130.4,130.4
A1ES34,2021-08-20 00:00:00,DRN,2,0.0,29,3768,0.0,130.0,128.45,130.0,129.94,128.45
A1ES34,2021-08-19 00:00:00,DRN,1,0.0,1100,141295,0.0,128.45,128.45,128.45,128.45,128.45
A1ES34,2021-08-13 00:00:00,DRN,1,0.0,2,261,0.0,130.51,130.51,130.51,130.51,130.51
A1ES34,2021-08-12 00:00:00,DRN,5,0.0,49,6410,0.0,132.21,130.51,132.21,130.8,130.51
A1ES34,2021-08-06 00:00:00,DRN ED,3,0.0,106,13875,0.0,132.87,130.8,132.87,130.89,130.8
A1ES34,2021-08-05 00:00:00,DRN ED,3,0.0,6,781,0.0,128.0,128.0,130.52,130.1,130.52
A1ES34,2021-08-04 00:00:00,DRN ED,1,0.0,15,1850,0.0,123.36,123.36,123.36,123.36,123.36
A1ES34,2021-07-30 00:00:00,DRN ED,1,0.0,20,2462,0.0,123.12,123.12,123.12,123.12,123.12
A1ES34,2021-07-28 00:00:00,DRN,2,0.0,55,6881,0.0,124.8,124.8,125.14,125.1,125.14
A1ES34,2021-07-26 00:00:00,DRN,1,0.0,1,125,0.0,124.97,124.97,124.97,124.97,124.97
A1ES34,2021-07-23 00:00:00,DRN,1,0.0,3,374,0.0,124.67,124.67,124.67,124.67,124.67
A1ES34,2021-07-21 00:00:00,DRN,8,0.0,3000,382620,2e-05,127.54,127.54,127.54,127.54,127.54
A1ES34,2021-07-15 00:00:00,DRN,2,0.0,7,882,0.0,126.1,125.97,126.1,126.0,125.97
A1ES34,2021-07-14 00:00:00,DRN,18,1e-05,6085,780702,2e-05,128.68,127.0,128.68,128.29,127.0
A1ES34,2021-07-12 00:00:00,DRN,3,0.0,16,2150,0.0,134.54,133.71,134.54,134.34,134.26
A1ES34,2021-07-08 00:00:00,DRN,2,0.0,101,13686,0.0,135.52,135.5,135.52,135.5,135.5
A1ES34,2021-07-07 00:00:00,DRN,2,0.0,18,2466,0.0,136.92,136.92,137.02,136.97,137.02
A1ES34,2021-07-06 00:00:00,DRN,1,0.0,3,402,0.0,134.03,134.03,134.03,134.03,134.03
A1ES34,2021-07-02 00:00:00,DRN,1,0.0,8,1063,0.0,132.87,132.87,132.87,132.87,132.87
A1ES34,2021-06-29 00:00:00,DRN,2,0.0,185,24297,0.0,131.34,131.33,131.34,131.33,131.33
A1ES34,2021-06-28 00:00:00,DRN,3,0.0,130,17003,0.0,130.74,130.74,131.44,130.79,131.44
A1ES34,2021-06-25 00:00:00,DRN,5,0.0,5,645,0.0,128.43,128.43,129.86,129.07,129.86
A1ES34,2021-06-24 00:00:00,DRN,1,0.0,5,636,0.0,127.26,127.26,127.26,127.26,127.26
A1ES34,2021-06-23 00:00:00,DRN,3,0.0,5,641,0.0,127.91,127.91,128.43,128.11,128.43
A1ES34,2021-06-22 00:00:00,DRN,2,0.0,73,9345,0.0,129.08,127.93,129.08,128.0,127.93
A1ES34,2021-06-21 00:00:00,DRN,1,0.0,15,1966,0.0,131.05,131.05,131.05,131.05,131.05
A1ES34,2021-06-18 00:00:00,DRN,3,0.0,32,4119,0.0,129.5,127.93,129.5,128.72,127.93
A1ES34,2021-06-16 00:00:00,DRN,3,0.0,4,521,0.0,130.4,129.88,130.52,130.33,130.52
A1ES34,2021-06-10 00:00:00,DRN,4,0.0,162,20702,0.0,127.78,127.78,128.8,127.78,128.8
A1ES34,2021-06-09 00:00:00,DRN,6,0.0,12,1541,0.0,128.25,128.04,129.18,128.4,128.44
A1ES34,2021-06-07 00:00:00,DRN,1,0.0,15,1890,0.0,126.0,126.0,126.0,126.0,126.0
A1ES34,2021-06-04 00:00:00,DRN,1,0.0,14,1764,0.0,126.0,126.0,126.0,126.0,126.0
A1ES34,2021-06-02 00:00:00,DRN,8,0.0,146,18955,0.0,131.42,129.4,131.43,129.82,129.6
A1ES34,2021-05-27 00:00:00,DRN,3,0.0,16,2144,0.0,134.0,134.0,134.0,134.0,134.0
A1ES34,2021-05-26 00:00:00,DRN,2,0.0,25,3372,0.0,134.9,134.8,134.9,134.86,134.8
A1ES34,2021-05-25 00:00:00,DRN,6,0.0,102,13803,0.0,136.77,135.2,136.77,135.32,135.2
A1ES34,2021-05-24 00:00:00,DRN,3,0.0,552,75882,0.0,136.77,136.77,137.47,137.46,137.47
A1ES34,2021-05-20 00:00:00,DRN,3,0.0,25,3350,0.0,133.9,133.9,134.69,133.99,134.0
A1ES34,2021-05-17 00:00:00,DRN,1,0.0,9,1191,0.0,132.34,132.34,132.34,132.34,132.34
A1ES34,2021-05-14 00:00:00,DRN,6,0.0,1110,149384,0.0,133.31,133.31,134.6,134.58,134.6
A1ES34,2021-05-13 00:00:00,DRN,2,0.0,16,2079,0.0,132.38,129.8,132.38,129.96,129.8
A1ES34,2021-05-12 00:00:00,DRN,1,0.0,5,660,0.0,131.99,131.99,131.99,131.99,131.99
A1ES34,2021-05-11 00:00:00,DRN,4,0.0,342,45182,0.0,132.9,132.09,132.9,132.11,132.09
A1ES34,2021-05-07 00:00:00,DRN ED,8,0.0,50,6747,0.0,135.81,131.5,135.81,134.94,135.21
A1ES34,2021-05-06 00:00:00,DRN ED,4,0.0,50,6651,0.0,136.89,132.51,136.89,133.01,132.51
A1ES34,2021-05-05 00:00:00,DRN ED,1,0.0,1,144,0.0,143.7,143.7,143.7,143.7,143.7
A1ES34,2021-05-04 00:00:00,DRN ED,1,0.0,1,145,0.0,145.0,145.0,145.0,145.0,145.0
A1ES34,2021-05-03 00:00:00,DRN ED,3,0.0,9,1345,0.0,149.8,148.9,149.8,149.4,148.9
A1ES34,2021-04-29 00:00:00,DRN ED,1,0.0,4,597,0.0,149.31,149.31,149.31,149.31,149.31
A1ES34,2021-04-28 00:00:00,DRN,1,0.0,10,1550,0.0,155.0,155.0,155.0,155.0,155.0
A1ES34,2021-04-27 00:00:00,DRN,1,0.0,1,155,0.0,155.0,155.0,155.0,155.0,155.0
A1ES34,2021-04-19 00:00:00,DRN,3,0.0,3,477,0.0,161.62,157.4,161.62,159.15,157.4
A1ES34,2021-04-16 00:00:00,DRN,2,0.0,21,3377,0.0,160.8,160.8,160.8,160.8,160.8
A1ES34,2021-04-12 00:00:00,DRN,1,0.0,2,317,0.0,158.5,158.5,158.5,158.5,158.5
A1ES34,2021-04-09 00:00:00,DRN,2,0.0,2,312,0.0,156.8,155.6,156.8,156.2,155.6
A1ES34,2021-04-08 00:00:00,DRN,2,0.0,5,767,0.0,154.6,153.2,154.6,153.48,153.2
A1ES34,2021-04-07 00:00:00,DRN,3,0.0,12,1844,0.0,154.8,153.6,154.8,153.7,153.6
A1ES34,2021-04-06 00:00:00,DRN,3,0.0,8,1245,0.0,154.9,154.9,156.0,155.58,156.0
A1ES34,2021-04-05 00:00:00,DRN,4,0.0,22,3415,0.0,154.84,154.84,155.6,155.2,155.6
A1ES34,2021-04-01 00:00:00,DRN,2,0.0,5,772,0.0,154.4,154.4,154.4,154.4,154.4
A1ES34,2021-03-31 00:00:00,DRN,2,0.0,8,1217,0.0,152.0,152.0,152.7,152.08,152.7
A1ES34,2021-03-30 00:00:00,DRN,1,0.0,2,306,0.0,153.0,153.0,153.0,153.0,153.0
A1ES34,2021-03-29 00:00:00,DRN,4,0.0,112,16950,0.0,153.3,150.5,153.3,151.33,150.5
A1ES34,2021-03-25 00:00:00,DRN,1,0.0,2,293,0.0,146.4,146.4,146.4,146.4,146.4
A1ES34,2021-03-24 00:00:00,DRN,3,0.0,4,580,0.0,145.1,144.4,145.1,144.92,144.4
A1ES34,2021-03-23 00:00:00,DRN,6,0.0,27,3826,0.0,144.11,140.5,144.11,141.7,141.5
A1ES34,2021-03-22 00:00:00,DRN,2,0.0,7,1014,0.0,144.8,144.8,144.8,144.8,144.8
A1ES34,2021-03-19 00:00:00,DRN,3,0.0,37,5320,0.0,143.9,143.5,144.8,143.78,144.8
A1ES34,2021-03-18 00:00:00,DRN,5,0.0,50,7388,0.0,149.0,147.0,149.0,147.76,147.0
A1ES34,2021-03-17 00:00:00,DRN,8,0.0,68,10193,0.0,154.7,149.11,154.7,149.9,149.11
A1ES34,2021-03-16 00:00:00,DRN,3,0.0,20,3142,0.0,157.3,157.0,157.3,157.07,157.0
A1ES34,2021-03-15 00:00:00,DRN,5,0.0,12,1920,0.0,159.4,159.4,161.2,160.0,159.8
A1ES34,2021-03-12 00:00:00,DRN,4,0.0,454,71987,0.0,155.72,155.72,158.6,158.56,157.8
A1ES34,2021-03-11 00:00:00,DRN,1,0.0,10,1562,0.0,156.2,156.2,156.2,156.2,156.2
A1ES34,2021-03-10 00:00:00,DRN,3,0.0,32,5135,0.0,160.95,156.8,160.95,160.46,156.8
A1ES34,2021-03-09 00:00:00,DRN,10,0.0,717,114466,0.0,159.63,159.5,162.3,159.64,159.8
A1ES34,2021-03-08 00:00:00,DRN,9,0.0,65,9778,0.0,150.0,150.0,152.4,150.42,152.4
A1ES34,2021-03-05 00:00:00,DRN,5,0.0,43,6310,0.0,145.12,145.12,147.7,146.73,147.1
A1ES34,2021-03-04 00:00:00,DRN,8,0.0,112,16857,0.0,153.8,145.4,153.8,150.51,146.65
A1ES34,2021-03-03 00:00:00,DRN,2,0.0,4,616,0.0,154.2,153.8,154.2,154.1,153.8
A1ES34,2021-02-26 00:00:00,DRN,2,0.0,11,1647,0.0,146.1,146.1,150.1,149.73,150.1
A1ES34,2021-02-25 00:00:00,DRN,5,0.0,10,1514,0.0,152.2,148.8,152.2,151.38,148.8
A1ES34,2021-02-24 00:00:00,DRN,2,0.0,30,4518,0.0,147.4,147.4,152.2,150.6,152.2
A1ES34,2021-02-23 00:00:00,DRN,2,0.0,11,1580,0.0,143.6,143.6,143.6,143.6,143.6
A1ES34,2021-02-19 00:00:00,DRN,4,0.0,102,15602,0.0,148.8,148.8,153.2,152.95,152.7
A1ES34,2021-02-18 00:00:00,DRN,2,0.0,6,938,0.0,156.69,154.4,156.69,156.3,154.4
A1ES34,2021-02-17 00:00:00,DRN,4,0.0,6,934,0.0,155.7,155.2,155.9,155.65,155.2
A1ES34,2021-02-11 00:00:00,DRN,1,0.0,10,1491,0.0,149.1,149.1,149.1,149.1,149.1
A1ES34,2021-02-09 00:00:00,DRN,1,0.0,3,447,0.0,149.0,149.0,149.0,149.0,149.0
A1ES34,2021-02-08 00:00:00,DRN ED,2,0.0,7,1036,0.0,147.76,147.76,148.55,147.98,148.55
A1ES34,2021-02-05 00:00:00,DRN ED,2,0.0,22,3198,0.0,145.35,145.35,145.59,145.37,145.59
A1ES34,2021-02-04 00:00:00,DRN ED,2,0.0,9,1262,0.0,139.0,139.0,140.4,140.24,140.4
A1ES34,2021-02-03 00:00:00,DRN ED,2,0.0,2,277,0.0,138.5,138.5,138.8,138.65,138.8
A1ES34,2021-02-02 00:00:00,DRN ED,2,0.0,2,279,0.0,139.15,139.15,139.6,139.37,139.6
A1ES34,2021-02-01 00:00:00,DRN ED,4,0.0,27,3642,0.0,133.75,133.75,136.35,134.87,136.35
A1ES34,2021-01-29 00:00:00,DRN ED,2,0.0,77,10310,0.0,136.5,133.75,136.5,133.89,133.75
A1ES34,2021-01-28 00:00:00,DRN ED,4,0.0,4,514,0.0,125.1,124.35,134.5,128.54,134.5
A1ES34,2021-01-27 00:00:00,DRN,3,0.0,18,2285,0.0,127.1,125.0,127.1,126.91,125.0
A1ES34,2021-01-26 00:00:00,DRN,12,0.0,482,64756,0.0,135.3,128.0,136.65,134.34,128.0
A1ES34,2021-01-20 00:00:00,DRN,4,0.0,117,17559,0.0,148.9,148.9,150.65,150.07,150.2
A1ES34,2021-01-15 00:00:00,DRN,2,0.0,373,54051,0.0,144.9,144.9,145.85,144.9,145.85
A1ES34,2021-01-12 00:00:00,DRN,1,0.0,1,139,0.0,138.76,138.76,138.76,138.76,138.76
A1ES34,2021-01-11 00:00:00,DRN,5,0.0,1153,160084,1e-05,139.0,138.44,139.18,138.84,139.18
A1ES34,2021-01-08 00:00:00,DRN,6,0.0,200,27090,0.0,134.8,134.8,135.62,135.44,135.35
A1ES34,2021-01-07 00:00:00,DRN,3,0.0,18,2409,0.0,134.53,133.28,134.53,133.82,134.49
A1ES34,2021-01-06 00:00:00,DRN,2,0.0,702,93549,0.0,133.26,133.26,133.26,133.26,133.26
A1ES34,2021-01-05 00:00:00,DRN,2,0.0,2,249,0.0,123.65,123.65,125.1,124.37,125.1
A1ES34,2021-01-04 00:00:00,DRN,3,0.0,706,85595,0.0,122.5,121.23,122.5,121.23,121.23
A1ES34,2020-12-28 00:00:00,DRN,4,0.0,27,3311,0.0,123.96,122.5,123.96,122.64,122.5
A1ES34,2020-12-22 00:00:00,DRN,3,0.0,34,4013,0.0,117.95,117.95,119.34,118.01,118.23
A1ES34,2020-12-21 00:00:00,DRN,4,0.0,704,81689,0.0,114.96,114.96,116.04,116.03,115.35
A1ES34,2020-12-18 00:00:00,DRN,2,0.0,320,36547,0.0,114.0,114.0,114.96,114.21,114.96
A1ES34,2020-12-17 00:00:00,DRN,2,0.0,6,679,0.0,112.41,112.41,113.34,113.18,113.34
A1ES34,2020-12-16 00:00:00,DRN,6,0.0,22,2489,0.0,114.65,112.52,114.65,113.15,112.52
A1ES34,2020-12-15 00:00:00,DRN,2,0.0,2,222,0.0,110.39,110.39,111.5,110.94,111.5
A1ES34,2020-12-11 00:00:00,DRN,1,0.0,10,1062,0.0,106.19,106.19,106.19,106.19,106.19
A1ES34,2020-12-10 00:00:00,DRN,3,0.0,45,4865,0.0,109.35,105.59,109.35,108.1,105.65
A1ES34,2020-12-09 00:00:00,DRN,1,0.0,1,108,0.0,108.05,108.05,108.05,108.05,108.05
A1ES34,2020-12-08 00:00:00,DRN,3,0.0,7,762,0.0,108.21,108.21,109.3,108.91,109.3
A1ES34,2020-12-07 00:00:00,DRN,4,0.0,4,425,0.0,108.73,105.02,108.73,106.22,105.02
A1ES34,2020-12-02 00:00:00,DRN,8,0.0,50,5492,0.0,108.86,107.07,110.7,109.84,110.7
A1ES34,2020-12-01 00:00:00,DRN,13,0.0,714,77751,0.0,109.56,108.0,109.56,108.89,108.0
A1ES34,2020-11-30 00:00:00,DRN,2,0.0,6,665,0.0,111.89,109.61,111.89,110.75,109.61
A1ES34,2020-11-26 00:00:00,DRN,1,0.0,3,315,0.0,105.02,105.02,105.02,105.02,105.02
A1ES34,2020-11-24 00:00:00,DRN,1,0.0,1,113,0.0,113.03,113.03,113.03,113.03,113.03
A1ES34,2020-11-20 00:00:00,DRN,4,0.0,36,3971,0.0,112.65,110.0,112.65,110.29,110.35
A1ES34,2020-11-19 00:00:00,DRN,5,0.0,316,35489,0.0,112.7,111.35,112.7,112.3,111.35
A1ES34,2020-11-16 00:00:00,DRN,1,0.0,200,22960,0.0,114.8,114.8,114.8,114.8,114.8
