BDLL4,2004-06-30 00:00:00,PN,26,0.0008500000000000001,21167,1206227,0.00109,57.0,56.0,59.0,56.98,59.0
BDLL4,2004-06-29 00:00:00,PN,10,0.00042,1072,59740,8e-05,55.0,55.0,57.0,55.72,57.0
BDLL4,2004-06-28 00:00:00,PN,16,0.00063,21419,1177959,0.00153,55.0,55.0,55.2,55.0,55.0
BDLL4,2004-06-25 00:00:00,PN,2,8.999999999999999e-05,340,18700,3e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,2004-06-24 00:00:00,PN,28,0.0010299999999999999,4522,246493,0.00028000000000000003,56.0,53.0,56.0,54.5,54.0
BDLL4,2004-06-17 00:00:00,PN,1,4e-05,1000,58500,7.000000000000001e-05,58.5,58.5,58.5,58.5,58.5
BDLL4,2004-06-16 00:00:00,PN,4,7.000000000000001e-05,2514,149572,7.000000000000001e-05,59.5,58.0,59.5,59.49,58.0
BDLL4,2004-06-15 00:00:00,PN,9,0.00028000000000000003,445,24075,2e-05,54.05,54.0,59.99,54.1,59.99
BDLL4,2004-06-14 00:00:00,PN,7,0.00034,233,12695,2e-05,54.5,54.0,54.5,54.48,54.0
BDLL4,2004-06-11 00:00:00,PN,3,0.00037999999999999997,24,1320,1e-05,55.01,54.99,55.01,55.0,54.99
BDLL4,2004-06-09 00:00:00,PN,12,0.00061,2503,139620,0.00016,56.0,55.0,56.0,55.78,55.0
BDLL4,2004-06-08 00:00:00,PN,4,0.00017,503,28168,3e-05,56.0,56.0,56.0,56.0,56.0
BDLL4,2004-06-07 00:00:00,PN,11,0.00047,4703,266100,0.00034,56.99,55.5,56.99,56.58,55.8
BDLL4,2004-06-04 00:00:00,PN,5,0.00024,67,3740,1e-05,56.99,55.7,57.5,55.82,55.7
BDLL4,2004-06-03 00:00:00,PN,2,0.0001,31,1707,0.0,55.0,55.0,56.99,55.06,56.99
