CBEE3,2021-05-31 00:00:00,ON,3,0.0,300,7500,0.0,25.0,25.0,25.0,25.0,25.0
CBEE3,2021-05-28 00:00:00,ON,42,2e-05,5100,135952,0.0,25.0,25.0,28.15,26.65,25.06
CBEE3,2021-05-27 00:00:00,ON,4,0.0,900,21165,0.0,23.45,23.45,23.74,23.51,23.74
CBEE3,2021-05-21 00:00:00,ON,1,0.0,200,4690,0.0,23.45,23.45,23.45,23.45,23.45
CBEE3,2021-05-19 00:00:00,ON,3,0.0,400,9390,0.0,23.5,23.45,23.5,23.47,23.45
CBEE3,2021-05-18 00:00:00,ON,1,0.0,200,4690,0.0,23.45,23.45,23.45,23.45,23.45
CBEE3,2021-05-17 00:00:00,ON,3,0.0,400,9385,0.0,23.47,23.46,23.47,23.46,23.46
CBEE3,2021-05-14 00:00:00,ON,11,0.0,2800,65737,0.0,23.52,23.45,23.52,23.47,23.45
CBEE3,2021-05-13 00:00:00,ON,3,0.0,300,7092,0.0,23.88,23.52,23.88,23.64,23.52
CBEE3,2021-05-12 00:00:00,ON,2,0.0,200,4771,0.0,23.5,23.5,24.21,23.85,24.21
CBEE3,2021-05-11 00:00:00,ON,2,0.0,300,7037,0.0,23.45,23.45,23.46,23.45,23.46
CBEE3,2021-05-10 00:00:00,ON,10,0.0,2100,49266,0.0,23.45,23.45,23.66,23.46,23.45
CBEE3,2021-05-07 00:00:00,ON,7,0.0,2000,46940,0.0,23.51,23.45,23.73,23.47,23.45
CBEE3,2021-05-06 00:00:00,ON,11,0.0,2600,61090,0.0,23.5,23.45,23.5,23.49,23.5
CBEE3,2021-05-05 00:00:00,ON,2,0.0,200,4700,0.0,23.5,23.5,23.5,23.5,23.5
CBEE3,2021-05-04 00:00:00,ON,7,0.0,900,21257,0.0,24.14,23.5,24.14,23.61,23.5
CBEE3,2021-05-03 00:00:00,ON ED,5,0.0,500,11957,0.0,23.51,23.51,24.29,23.91,24.29
