BBPO11,2014-09-30 00:00:00,CI,101,8.999999999999999e-05,7113,769111,8e-05,108.55,107.8,108.55,108.12,108.0
BBPO11,2014-09-29 00:00:00,CI,420,0.00037999999999999997,33840,3669618,0.0004,109.0,108.0,109.31,108.44,108.0
BBPO11,2014-09-26 00:00:00,CI,392,0.0005,13671,1501143,0.00026,110.0,109.22,110.2,109.8,109.91
BBPO11,2014-09-25 00:00:00,CI,813,0.00115,35799,3948190,0.00068,110.08,109.57,111.0,110.28,110.0
BBPO11,2014-09-24 00:00:00,CI,240,0.00033,13515,1486357,0.00026,109.5,109.5,110.48,109.97,110.2
BBPO11,2014-09-23 00:00:00,CI,1527,0.00209,19304,2113914,0.00033,109.24,109.24,109.88,109.5,109.8
BBPO11,2014-09-22 00:00:00,CI,239,0.00025,14743,1615249,0.00023,109.42,109.15,109.99,109.56,109.99
BBPO11,2014-09-19 00:00:00,CI,286,0.00035000000000000005,12164,1331094,0.00017999999999999998,109.5,109.01,109.9,109.42,109.75
BBPO11,2014-09-18 00:00:00,CI,286,0.00028000000000000003,9424,1032496,0.00014000000000000001,109.95,109.0,110.0,109.56,109.89
BBPO11,2014-09-17 00:00:00,CI,176,0.00021,6701,734325,0.00010999999999999999,109.61,109.17,110.02,109.58,109.99
BBPO11,2014-09-16 00:00:00,CI,1088,0.00096,14028,1542978,0.00017,109.5,109.2,110.5,109.99,110.0
BBPO11,2014-09-15 00:00:00,CI,240,0.00032,13058,1422404,0.00024,108.5,108.45,109.7,108.92,109.7
BBPO11,2014-09-12 00:00:00,CI,284,0.00029,19933,2168746,0.00023,110.0,108.41,110.2,108.8,108.5
BBPO11,2014-09-11 00:00:00,CI,118,0.00017,8055,885674,0.00016,109.3,109.3,110.5,109.95,110.49
BBPO11,2014-09-10 00:00:00,CI ER,160,0.00018999999999999998,10437,1137917,0.00016,109.15,108.6,109.45,109.02,109.0
BBPO11,2014-09-09 00:00:00,CI ER,3711,0.00426,27313,2995250,0.00035999999999999997,109.6,109.13,110.27,109.66,109.6
BBPO11,2014-09-08 00:00:00,CI ER,1642,0.0016300000000000002,52814,5816221,0.00065,110.7,109.66,110.9,110.12,109.66
BBPO11,2014-09-05 00:00:00,CI ER,429,0.00055,26817,2966292,0.00035000000000000005,110.6,110.4,110.9,110.61,110.51
BBPO11,2014-09-04 00:00:00,CI ER,735,0.0008500000000000001,42038,4660062,0.0005600000000000001,110.8,110.0,111.01,110.85,111.0
BBPO11,2014-09-03 00:00:00,CI ER,1568,0.00158,24039,2664461,0.0003,110.5,110.25,111.45,110.83,110.71
BBPO11,2014-09-02 00:00:00,CI ER,259,0.00028000000000000003,31393,3449363,0.00041,110.0,109.2,110.5,109.87,110.45
BBPO11,2014-09-01 00:00:00,CI ER,341,0.00049,47220,5193101,0.0008799999999999999,109.85,109.6,110.5,109.97,109.85
