ANIM3,2021-09-30 00:00:00,ON NM,6806,0.002,1909700,17079401,0.00052,9.03,8.8,9.17,8.94,8.94
ANIM3,2021-09-29 00:00:00,ON NM,4982,0.00172,1545000,13930005,0.00049,8.97,8.8,9.17,9.01,8.96
ANIM3,2021-09-28 00:00:00,ON NM,6264,0.0019,2496000,22544280,0.0006900000000000001,9.46,8.86,9.46,9.03,8.91
ANIM3,2021-09-27 00:00:00,ON NM,4717,0.00167,1618600,15418500,0.00055,9.65,9.33,9.75,9.52,9.51
ANIM3,2021-09-24 00:00:00,ON NM,10925,0.0042,2197200,21373046,0.00092,9.95,9.61,9.95,9.72,9.74
ANIM3,2021-09-23 00:00:00,ON NM,11929,0.0040999999999999995,4340000,43278189,0.00145,9.62,9.62,10.16,9.97,10.03
ANIM3,2021-09-22 00:00:00,ON NM,8801,0.0028799999999999997,2635100,25355178,0.0008,9.69,9.5,9.76,9.62,9.57
ANIM3,2021-09-21 00:00:00,ON NM,12364,0.0043,3455800,32698706,0.00125,9.08,9.07,9.67,9.46,9.55
ANIM3,2021-09-20 00:00:00,ON NM,10552,0.00322,4078500,36678059,0.00124,9.27,8.74,9.3,8.99,9.05
ANIM3,2021-09-17 00:00:00,ON NM,5338,0.0017299999999999998,1774700,16612136,0.00041,9.31,9.14,9.49,9.36,9.47
ANIM3,2021-09-16 00:00:00,ON NM,8401,0.00307,5424500,50823886,0.0018599999999999999,9.75,9.21,9.75,9.36,9.44
ANIM3,2021-09-15 00:00:00,ON NM,9346,0.0035199999999999997,3281800,31892924,0.0009299999999999999,9.84,9.52,9.89,9.71,9.79
ANIM3,2021-09-14 00:00:00,ON NM,4719,0.00185,1520100,14977276,0.00065,9.92,9.77,10.0,9.85,9.84
ANIM3,2021-09-13 00:00:00,ON NM,9886,0.00369,2713700,26624275,0.00116,9.4,9.27,10.04,9.81,9.87
ANIM3,2021-09-10 00:00:00,ON NM,6401,0.00196,2343800,22050431,0.00082,9.48,9.22,9.84,9.4,9.29
ANIM3,2021-09-09 00:00:00,ON NM,8274,0.00226,2753400,25045992,0.0007199999999999999,9.12,8.92,9.45,9.09,9.4
ANIM3,2021-09-08 00:00:00,ON NM,10348,0.00268,3004900,27841882,0.0008699999999999999,9.77,9.07,9.78,9.26,9.12
ANIM3,2021-09-06 00:00:00,ON NM,3093,0.00178,1183900,11622924,0.0008100000000000001,9.6,9.58,10.03,9.81,9.77
ANIM3,2021-09-03 00:00:00,ON NM,7860,0.00248,2823900,27101144,0.0007000000000000001,9.66,9.44,9.74,9.59,9.68
ANIM3,2021-09-02 00:00:00,ON NM,7687,0.0023799999999999997,2967000,28843706,0.00105,9.94,9.59,9.97,9.72,9.61
ANIM3,2021-09-01 00:00:00,ON NM,6586,0.00209,1955900,19428084,0.0007099999999999999,9.76,9.66,10.13,9.93,9.96
