AVIL3,2002-11-29 00:00:00,ON,1,8e-05,10000,280,0.0,28.0,28.0,28.0,28.0,28.0
AVIL3,2002-11-28 00:00:00,ON,1,0.00012,10000,257,0.0,25.7,25.7,25.7,25.7,25.7
AVIL3,2002-11-27 00:00:00,ON,2,0.00015,90000,2270,1e-05,25.5,25.0,25.5,25.22,25.0
AVIL3,2002-11-25 00:00:00,ON,5,0.00029,600000,14188,4e-05,23.5,23.5,25.7,23.64,25.7
AVIL3,2002-11-21 00:00:00,ON,4,0.00024,60000,1431,0.0,23.0,23.0,25.23,23.85,25.23
AVIL3,2002-11-20 00:00:00,ON,1,6e-05,10000,244,0.0,24.4,24.4,24.4,24.4,24.4
AVIL3,2002-11-19 00:00:00,ON,2,0.00012,30000,660,0.0,22.0,22.0,22.0,22.0,22.0
AVIL3,2002-11-14 00:00:00,ON,2,0.00015,40000,859,0.0,22.9,21.0,22.9,21.47,21.0
AVIL3,2002-11-13 00:00:00,ON,4,0.00027,210000,4259,1e-05,22.95,20.0,22.95,20.28,20.0
AVIL3,2002-11-12 00:00:00,ON,3,0.00017999999999999998,120000,2332,1e-05,19.1,19.1,22.0,19.43,22.0
AVIL3,2002-11-11 00:00:00,ON,1,0.0001,20000,370,0.0,18.5,18.5,18.5,18.5,18.5
AVIL3,2002-11-07 00:00:00,ON,1,6e-05,10000,203,0.0,20.3,20.3,20.3,20.3,20.3
AVIL3,2002-11-06 00:00:00,ON,1,5e-05,170000,3145,1e-05,18.5,18.5,18.5,18.5,18.5
AVIL3,2002-11-05 00:00:00,ON,32,0.00213,1040000,19650,5e-05,19.0,18.5,19.5,18.98,18.5
AVIL3,2002-11-04 00:00:00,ON,1,5e-05,40000,840,0.0,21.0,21.0,21.0,21.0,21.0
AVIL3,2002-11-01 00:00:00,ON,1,6e-05,10000,210,0.0,21.0,21.0,21.0,21.0,21.0
