BEES3,2018-07-31 00:00:00,ON,17,2e-05,4300,15820,0.0,3.7,3.61,3.7,3.67,3.65
BEES3,2018-07-30 00:00:00,ON EJ,20,3e-05,6700,24644,0.0,3.68,3.57,3.7,3.67,3.67
BEES3,2018-07-27 00:00:00,ON EJ,6,1e-05,1200,4420,0.0,3.7,3.68,3.7,3.68,3.68
BEES3,2018-07-26 00:00:00,ON EJ,21,2e-05,26800,97267,1e-05,3.69,3.6,3.7,3.62,3.65
BEES3,2018-07-25 00:00:00,ON EJ,18,2e-05,4000,14390,0.0,3.7,3.5,3.7,3.59,3.7
BEES3,2018-07-24 00:00:00,ON EJ,30,3e-05,13100,48145,1e-05,3.69,3.61,3.73,3.67,3.68
BEES3,2018-07-23 00:00:00,ON EJ,14,2e-05,8400,30908,0.0,3.75,3.64,3.75,3.67,3.7
BEES3,2018-07-20 00:00:00,ON EJ,7,1e-05,5300,19365,0.0,3.75,3.65,3.75,3.65,3.7
BEES3,2018-07-19 00:00:00,ON EJ,14,2e-05,11400,40912,0.0,3.6,3.49,3.65,3.58,3.65
BEES3,2018-07-18 00:00:00,ON,10,1e-05,2500,8956,0.0,3.54,3.5,3.65,3.58,3.62
BEES3,2018-07-17 00:00:00,ON,36,3e-05,13800,48348,1e-05,3.47,3.46,3.54,3.5,3.48
BEES3,2018-07-16 00:00:00,ON,15,2e-05,11600,40409,1e-05,3.5,3.47,3.5,3.48,3.47
BEES3,2018-07-13 00:00:00,ON,11,1e-05,4400,15312,0.0,3.48,3.45,3.5,3.48,3.47
BEES3,2018-07-12 00:00:00,ON EJ,8,1e-05,5000,17306,0.0,3.49,3.45,3.49,3.46,3.45
BEES3,2018-07-11 00:00:00,ON EJ,6,1e-05,1000,3437,0.0,3.44,3.42,3.45,3.43,3.44
BEES3,2018-07-10 00:00:00,ON EJ,18,2e-05,12900,44562,0.0,3.5,3.41,3.5,3.45,3.44
BEES3,2018-07-06 00:00:00,ON EJ,16,2e-05,5700,19494,0.0,3.49,3.41,3.49,3.42,3.41
BEES3,2018-07-05 00:00:00,ON EJ,15,2e-05,14000,48495,1e-05,3.46,3.45,3.5,3.46,3.45
BEES3,2018-07-04 00:00:00,ON EJ,18,3e-05,4700,16216,0.0,3.45,3.42,3.49,3.45,3.49
BEES3,2018-07-03 00:00:00,ON EJ,21,2e-05,12900,44280,1e-05,3.5,3.42,3.5,3.43,3.44
BEES3,2018-07-02 00:00:00,ON EJ,21,3e-05,8100,27633,0.0,3.37,3.37,3.45,3.41,3.42
BEES4,2018-07-31 00:00:00,PN,5,0.0,600,2195,0.0,3.77,3.6,3.78,3.65,3.6
BEES4,2018-07-30 00:00:00,PN EJ,2,0.0,300,1087,0.0,3.55,3.55,3.77,3.62,3.77
BEES4,2018-07-27 00:00:00,PN EJ,3,0.0,700,2625,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-07-25 00:00:00,PN EJ,2,0.0,200,756,0.0,3.78,3.78,3.78,3.78,3.78
BEES4,2018-07-24 00:00:00,PN EJ,3,0.0,700,2615,0.0,3.75,3.7,3.75,3.73,3.7
BEES4,2018-07-23 00:00:00,PN EJ,1,0.0,200,750,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-07-20 00:00:00,PN EJ,2,0.0,500,1866,0.0,3.72,3.72,3.78,3.73,3.78
BEES4,2018-07-19 00:00:00,PN EJ,2,0.0,200,747,0.0,3.75,3.72,3.75,3.73,3.72
BEES4,2018-07-18 00:00:00,PN,1,0.0,100,370,0.0,3.7,3.7,3.7,3.7,3.7
BEES4,2018-07-17 00:00:00,PN,3,0.0,300,1114,0.0,3.71,3.71,3.72,3.71,3.72
BEES4,2018-07-16 00:00:00,PN,1,0.0,100,351,0.0,3.51,3.51,3.51,3.51,3.51
BEES4,2018-07-13 00:00:00,PN,4,0.0,600,2223,0.0,3.7,3.7,3.71,3.7,3.71
BEES4,2018-07-12 00:00:00,PN EJ,4,0.0,700,2468,0.0,3.7,3.45,3.71,3.52,3.71
BEES4,2018-07-11 00:00:00,PN EJ,1,0.0,200,730,0.0,3.65,3.65,3.65,3.65,3.65
BEES4,2018-07-10 00:00:00,PN EJ,3,0.0,7200,26715,0.0,3.73,3.71,3.73,3.71,3.72
BEES4,2018-07-06 00:00:00,PN EJ,3,0.0,300,1071,0.0,3.46,3.46,3.63,3.57,3.63
BEES4,2018-07-05 00:00:00,PN EJ,3,0.0,300,1067,0.0,3.45,3.45,3.62,3.55,3.62
BEES4,2018-07-04 00:00:00,PN EJ,7,1e-05,1000,3492,0.0,3.43,3.43,3.57,3.49,3.57
BEES4,2018-07-03 00:00:00,PN EJ,2,0.0,200,701,0.0,3.41,3.41,3.6,3.5,3.6
BEES4,2018-07-02 00:00:00,PN EJ,5,1e-05,1500,5162,0.0,3.4,3.4,3.59,3.44,3.59
