BBFI11B,2018-03-29 00:00:00,CI MB,25,3e-05,110,325170,3e-05,2950.41,2946.01,2964.92,2956.09,2964.92
BBFI11B,2018-03-28 00:00:00,CI MB,27,3e-05,121,357644,4e-05,2965.0,2945.05,2965.0,2955.73,2945.05
BBFI11B,2018-03-27 00:00:00,CI MB,18,2e-05,114,337233,4e-05,2968.94,2945.05,2968.94,2958.18,2964.98
BBFI11B,2018-03-26 00:00:00,CI MB,34,4e-05,169,498630,7.000000000000001e-05,2980.0,2935.0,2980.0,2950.47,2935.0
BBFI11B,2018-03-23 00:00:00,CI MB,20,2e-05,78,230206,2e-05,2942.0,2942.0,2959.99,2951.36,2946.01
BBFI11B,2018-03-22 00:00:00,CI MB,36,4e-05,272,801784,8e-05,2970.0,2940.0,2982.0,2947.73,2940.0
BBFI11B,2018-03-21 00:00:00,CI MB,36,4e-05,205,611228,6e-05,2984.99,2975.0,2990.0,2981.6,2978.0
BBFI11B,2018-03-20 00:00:00,CI MB,15,2e-05,42,125304,2e-05,2988.99,2953.0,2989.0,2983.42,2985.0
BBFI11B,2018-03-19 00:00:00,CI MB,50,5e-05,227,672915,7.000000000000001e-05,2955.01,2951.0,2999.94,2964.38,2951.0
BBFI11B,2018-03-16 00:00:00,CI MB,29,3e-05,148,439012,3e-05,2960.01,2958.01,2971.0,2966.29,2965.0
BBFI11B,2018-03-15 00:00:00,CI MB,53,5e-05,241,720546,6e-05,2984.97,2970.0,3049.98,2989.81,2970.0
BBFI11B,2018-03-14 00:00:00,CI MB,9,1e-05,17,50621,1e-05,2989.96,2969.99,2989.96,2977.71,2978.12
BBFI11B,2018-03-13 00:00:00,CI MB,23,2e-05,103,306181,4e-05,2951.0,2950.01,2989.98,2972.63,2989.98
BBFI11B,2018-03-12 00:00:00,CI ER MB,10,1e-05,19,56008,1e-05,2944.99,2944.99,2952.01,2947.78,2951.0
BBFI11B,2018-03-09 00:00:00,CI ER MB,29,3e-05,82,242566,2e-05,2969.98,2940.0,2970.0,2958.11,2940.0
BBFI11B,2018-03-08 00:00:00,CI ER MB,21,2e-05,102,302741,3e-05,2969.99,2960.0,2970.0,2968.04,2970.0
BBFI11B,2018-03-07 00:00:00,CI ER MB,39,4e-05,147,434155,4e-05,2923.03,2923.03,2970.0,2953.43,2970.0
BBFI11B,2018-03-06 00:00:00,CI ER MB,41,4e-05,233,682909,7.000000000000001e-05,2937.99,2919.99,2938.0,2930.93,2923.0
BBFI11B,2018-03-05 00:00:00,CI ER MB,28,3e-05,79,232586,2e-05,2984.99,2888.01,2984.99,2944.13,2938.0
BBFI11B,2018-03-02 00:00:00,CI ER MB,29,3e-05,170,505777,5e-05,2985.0,2950.05,2985.0,2975.15,2985.0
BBFI11B,2018-03-01 00:00:00,CI ER MB,22,2e-05,97,289316,3e-05,2999.0,2950.0,2999.0,2982.64,2985.0
