AGEN11,2010-01-29 00:00:00,DR3,3392,0.011279999999999998,10174800,37485555,0.0062900000000000005,3.8,3.35,3.9,3.68,3.35
AGEN11,2010-01-28 00:00:00,DR3,4353,0.016220000000000002,15102000,57068958,0.01046,3.49,3.39,4.01,3.78,3.85
AGEN11,2010-01-27 00:00:00,DR3,1794,0.00526,4899500,16974885,0.00295,3.46,3.36,3.63,3.46,3.4
AGEN11,2010-01-26 00:00:00,DR3,5126,0.01447,13266900,49006426,0.007980000000000001,3.8,3.4,3.93,3.69,3.4
AGEN11,2010-01-22 00:00:00,DR3,3704,0.01058,13589500,45320633,0.0068000000000000005,3.15,3.04,3.7,3.33,3.7
AGEN11,2010-01-21 00:00:00,DR3,690,0.00172,1914400,5914586,0.00083,3.15,3.03,3.19,3.09,3.1
AGEN11,2010-01-20 00:00:00,DR3,1243,0.00329,4047600,12542274,0.0018,3.13,3.02,3.19,3.1,3.11
AGEN11,2010-01-19 00:00:00,DR3,1013,0.0032500000000000003,3060100,9501656,0.00181,3.08,3.04,3.23,3.11,3.11
AGEN11,2010-01-18 00:00:00,DR3,1865,0.00946,5433700,17056957,0.00425,3.0,2.96,3.3,3.14,3.05
AGEN11,2010-01-15 00:00:00,DR3,1809,0.00549,4905900,14611030,0.00246,3.09,2.89,3.13,2.98,2.95
AGEN11,2010-01-14 00:00:00,DR3,2125,0.00601,6696100,21514710,0.0035199999999999997,3.3,3.08,3.36,3.21,3.1
AGEN11,2010-01-13 00:00:00,DR3,8860,0.02488,37137400,120054140,0.01894,2.85,2.85,3.43,3.23,3.16
AGEN11,2010-01-12 00:00:00,DR3,948,0.00266,3106500,8479804,0.0014299999999999998,2.79,2.68,2.79,2.73,2.73
AGEN11,2010-01-11 00:00:00,DR3,1232,0.0033900000000000002,4706800,13173264,0.0022400000000000002,2.82,2.75,2.88,2.8,2.76
AGEN11,2010-01-08 00:00:00,DR3,1549,0.00455,6319400,17616374,0.0028599999999999997,2.82,2.72,2.87,2.79,2.77
AGEN11,2010-01-07 00:00:00,DR3,1159,0.0032600000000000003,4675300,13215902,0.00227,2.8,2.78,2.89,2.83,2.8
AGEN11,2010-01-06 00:00:00,DR3,1470,0.00425,5533100,15673364,0.0023499999999999997,2.81,2.74,2.93,2.83,2.83
AGEN11,2010-01-05 00:00:00,DR3,3217,0.00963,10473800,29665460,0.00442,2.78,2.57,2.98,2.83,2.83
AGEN11,2010-01-04 00:00:00,DR3,1536,0.00526,4546300,12736907,0.00251,2.9,2.75,2.91,2.8,2.79
