BNFS11,2021-02-26 00:00:00,CI,42,1e-05,308,38157,0.0,124.0,123.56,124.0,123.88,123.9
BNFS11,2021-02-25 00:00:00,CI,46,1e-05,396,48903,0.0,123.95,123.01,123.95,123.49,123.59
BNFS11,2021-02-24 00:00:00,CI,54,2e-05,775,95507,0.0,123.96,122.97,124.1,123.23,123.95
BNFS11,2021-02-23 00:00:00,CI,59,1e-05,459,56712,0.0,123.19,122.81,123.93,123.55,123.93
BNFS11,2021-02-22 00:00:00,CI,68,1e-05,534,65775,0.0,123.7,122.8,123.98,123.17,123.19
BNFS11,2021-02-19 00:00:00,CI,65,2e-05,470,57837,0.0,122.85,122.81,123.96,123.05,123.48
BNFS11,2021-02-18 00:00:00,CI,128,4e-05,464,57110,0.0,123.0,122.79,123.86,123.08,122.85
BNFS11,2021-02-17 00:00:00,CI,52,2e-05,150,18466,0.0,123.8,122.11,123.8,123.1,122.86
BNFS11,2021-02-12 00:00:00,CI,59,3e-05,481,59229,0.0,124.0,123.0,124.0,123.13,123.8
BNFS11,2021-02-11 00:00:00,CI,80,3e-05,458,56270,0.0,123.51,122.0,124.0,122.86,123.0
BNFS11,2021-02-10 00:00:00,CI ER,45,2e-05,275,34031,0.0,123.7,123.51,124.4,123.74,123.51
BNFS11,2021-02-09 00:00:00,CI ER,51,2e-05,346,42851,0.0,124.0,123.64,124.0,123.84,123.79
BNFS11,2021-02-08 00:00:00,CI ER,68,3e-05,512,63494,0.0,124.52,123.64,125.39,124.01,124.0
BNFS11,2021-02-05 00:00:00,CI ER,94,4e-05,542,67649,0.0,125.47,124.41,125.47,124.81,124.41
BNFS11,2021-02-04 00:00:00,CI ER,28,1e-05,270,33795,0.0,124.3,124.3,125.48,125.16,125.48
BNFS11,2021-02-03 00:00:00,CI ER,59,2e-05,606,75829,0.0,124.32,124.31,126.6,125.13,125.0
BNFS11,2021-02-02 00:00:00,CI ER,71,2e-05,276,34445,0.0,125.0,124.35,125.05,124.79,124.96
BNFS11,2021-02-01 00:00:00,CI ER,74,3e-05,668,83453,0.0,125.0,124.37,125.5,124.92,124.85
