ALZR11,2019-07-31 00:00:00,CI,532,0.0003,13872,1446974,8e-05,104.49,104.0,104.49,104.3,104.37
ALZR11,2019-07-30 00:00:00,CI ER,785,0.00058,21333,2221840,0.00016,104.44,102.93,104.8,104.15,104.49
ALZR11,2019-07-29 00:00:00,CI ER,480,0.00042,9835,1026868,8.999999999999999e-05,104.6,104.2,104.87,104.4,104.4
ALZR11,2019-07-26 00:00:00,CI ER,556,0.00039,11650,1217826,7.000000000000001e-05,104.6,104.17,104.89,104.53,104.49
ALZR11,2019-07-25 00:00:00,CI ER,477,0.00029,10302,1076284,6e-05,104.6,104.35,104.6,104.47,104.5
ALZR11,2019-07-24 00:00:00,CI ER,658,0.00047,13278,1386201,8.999999999999999e-05,105.0,103.45,105.0,104.39,104.39
ALZR11,2019-07-23 00:00:00,CI ER,707,0.0006,13589,1425336,0.0001,105.0,104.0,105.96,104.88,104.45
ALZR11,2019-07-22 00:00:00,CI ER,733,0.00064,14633,1520230,0.00014000000000000001,103.65,103.5,104.99,103.89,104.99
ALZR11,2019-07-19 00:00:00,CI ER,1200,0.00101,18987,1969342,0.00017,104.73,103.03,104.73,103.72,103.65
ALZR11,2019-07-18 00:00:00,CI,1198,0.00098,25159,2643817,0.0002,106.02,104.3,106.3,105.08,105.5
ALZR11,2019-07-17 00:00:00,CI,745,0.0005899999999999999,14054,1494205,7.000000000000001e-05,106.46,106.0,106.75,106.31,106.0
ALZR11,2019-07-16 00:00:00,CI,929,0.0007099999999999999,19279,2057440,0.00014000000000000001,106.99,106.0,107.0,106.71,106.19
ALZR11,2019-07-15 00:00:00,CI,878,0.0007000000000000001,16946,1812951,0.00014000000000000001,106.99,106.57,107.35,106.98,106.9
ALZR11,2019-07-12 00:00:00,CI,658,0.00046,14995,1597765,0.00010999999999999999,105.94,105.7,107.36,106.55,106.96
ALZR11,2019-07-11 00:00:00,CI,853,0.00054,23839,2520008,0.00016,105.79,105.2,106.0,105.7,106.0
ALZR11,2019-07-10 00:00:00,CI,1141,0.0005099999999999999,24666,2603998,0.00012,105.41,105.0,105.85,105.57,105.79
ALZR11,2019-07-08 00:00:00,CI,858,0.0007199999999999999,18163,1910120,0.00016,105.21,104.52,105.5,105.16,105.5
ALZR11,2019-07-05 00:00:00,CI,652,0.00048,13847,1452901,0.0001,104.8,104.29,105.24,104.92,105.03
ALZR11,2019-07-04 00:00:00,CI,638,0.0005099999999999999,13809,1442239,0.00012,104.39,104.11,104.94,104.44,104.94
ALZR11,2019-07-03 00:00:00,CI,992,0.00074,23692,2470829,0.00017,104.49,104.01,104.5,104.28,104.3
ALZR11,2019-07-02 00:00:00,CI,1041,0.00068,24387,2542221,0.00016,104.39,103.26,104.43,104.24,104.32
ALZR11,2019-07-01 00:00:00,CI,963,0.0007199999999999999,18293,1903383,0.00014000000000000001,103.5,103.3,104.47,104.04,104.21
