GOGL34,2018-04-30 00:00:00,DRN A,3,0.0,1300,187077,3e-05,145.0,142.98,145.0,143.9,143.89
GOGL34,2018-04-27 00:00:00,DRN A,2,0.0,2700,386766,4e-05,142.26,142.26,143.37,143.24,143.37
GOGL34,2018-04-26 00:00:00,DRN A,7,1e-05,1800,260862,3e-05,144.93,144.92,144.93,144.92,144.92
GOGL34,2018-04-25 00:00:00,DRN A,5,0.0,4700,676875,6e-05,145.27,142.27,145.27,144.01,142.27
GOGL34,2018-04-24 00:00:00,DRN A,15,2e-05,88000,12582186,0.0014399999999999999,143.75,141.35,143.8,142.97,141.35
GOGL34,2018-04-23 00:00:00,DRN A,4,0.0,1300,192940,2e-05,148.75,148.05,149.05,148.41,148.05
GOGL34,2018-04-20 00:00:00,DRN A,7,1e-05,58800,8659633,0.00105,146.9,146.9,148.3,147.27,147.31
GOGL34,2018-04-19 00:00:00,DRN A,45,5e-05,15600,2293598,0.00023,145.5,145.5,148.9,147.02,147.59
GOGL34,2018-04-18 00:00:00,DRN A,2,0.0,6400,935603,6e-05,146.48,145.59,146.48,146.18,145.59
GOGL34,2018-04-17 00:00:00,DRN A,3,0.0,19300,2836629,0.00035000000000000005,146.95,146.95,148.45,146.97,146.96
GOGL34,2018-04-16 00:00:00,DRN A,1,0.0,1000,143020,2e-05,143.02,143.02,143.02,143.02,143.02
GOGL34,2018-04-12 00:00:00,DRN A,4,0.0,6900,972747,0.00012,139.41,139.41,141.76,140.97,141.76
GOGL34,2018-04-11 00:00:00,DRN A,3,0.0,3900,541620,6e-05,139.0,137.1,139.34,138.87,139.34
GOGL34,2018-04-10 00:00:00,DRN A,2,0.0,1600,224496,2e-05,139.7,139.7,140.92,140.31,140.92
GOGL34,2018-04-09 00:00:00,DRN A,3,0.0,4200,589286,7.000000000000001e-05,141.72,139.78,141.72,140.3,139.78
GOGL34,2018-04-06 00:00:00,DRN A,2,0.0,1300,177259,2e-05,135.99,135.99,136.58,136.35,136.58
GOGL34,2018-04-05 00:00:00,DRN A,2,0.0,6000,833314,7.000000000000001e-05,139.07,137.49,139.07,138.88,137.49
GOGL34,2018-04-04 00:00:00,DRN A,22,2e-05,3600,490382,6e-05,136.64,134.8,137.0,136.21,136.94
GOGL34,2018-04-03 00:00:00,DRN A,2,0.0,1200,161022,2e-05,134.66,133.52,134.66,134.18,133.52
GOGL34,2018-04-02 00:00:00,DRN A,15,2e-05,7000,935144,0.00013,133.21,133.21,134.46,133.59,133.7
GOGL35,2018-04-30 00:00:00,DRN C,1,0.0,400,57408,1e-05,143.52,143.52,143.52,143.52,143.52
GOGL35,2018-04-27 00:00:00,DRN C,1,0.0,1300,184574,2e-05,141.98,141.98,141.98,141.98,141.98
GOGL35,2018-04-25 00:00:00,DRN C,1,0.0,1900,274664,3e-05,144.56,144.56,144.56,144.56,144.56
GOGL35,2018-04-24 00:00:00,DRN C,3,0.0,11900,1691328,0.00018999999999999998,142.08,142.08,142.79,142.12,142.79
GOGL35,2018-04-23 00:00:00,DRN C,2,0.0,900,132148,2e-05,148.28,146.65,148.28,146.83,146.65
GOGL35,2018-04-17 00:00:00,DRN C,1,0.0,300,44211,1e-05,147.37,147.37,147.37,147.37,147.37
GOGL35,2018-04-16 00:00:00,DRN C,3,0.0,4900,698295,8e-05,142.4,142.4,143.35,142.5,142.9
GOGL35,2018-04-12 00:00:00,DRN C,1,0.0,300,41613,0.0,138.71,138.71,138.71,138.71,138.71
GOGL35,2018-04-11 00:00:00,DRN C,1,0.0,800,109136,1e-05,136.42,136.42,136.42,136.42,136.42
GOGL35,2018-04-09 00:00:00,DRN C,4,0.0,7500,1050829,0.00012,140.0,139.85,141.45,140.11,139.85
GOGL35,2018-04-03 00:00:00,DRN C,3,0.0,1000,134376,2e-05,134.31,133.41,135.6,134.37,135.6
