BSCT5,2001-11-16 00:00:00,PNA,1,7.000000000000001e-05,10000000,16500,3e-05,1.65,1.65,1.65,1.65,1.65
BSCT5,2001-11-14 00:00:00,PNA,2,0.00012,10000000,16500,3e-05,1.65,1.65,1.65,1.65,1.65
BSCT5,2001-11-07 00:00:00,PNA,3,0.00013,15200000,25080,3e-05,1.65,1.65,1.65,1.65,1.65
BSCT5,2001-11-06 00:00:00,PNA,1,5e-05,15000000,24750,3e-05,1.65,1.65,1.65,1.65,1.65
BSCT6,2001-11-28 00:00:00,PNB,1,5e-05,1200000,2280,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2001-11-21 00:00:00,PNB,1,7.000000000000001e-05,500000,1045,0.0,2.09,2.09,2.09,2.09,2.09
BSCT6,2001-11-20 00:00:00,PNB,1,6e-05,1000000,1830,0.0,1.83,1.83,1.83,1.83,1.83
BSCT6,2001-11-09 00:00:00,PNB,1,7.000000000000001e-05,100000,190,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2001-11-08 00:00:00,PNB,2,0.00012,2000000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
BSCT6,2001-11-06 00:00:00,PNB,1,5e-05,1000000,2050,0.0,2.05,2.05,2.05,2.05,2.05
