ANIM3,2017-07-31 00:00:00,ON NM,348,0.0005,67700,1143272,0.00017999999999999998,16.75,16.7,16.99,16.88,16.99
ANIM3,2017-07-28 00:00:00,ON NM,459,0.00066,85000,1425544,0.00025,16.37,16.37,16.98,16.77,16.75
ANIM3,2017-07-27 00:00:00,ON NM,509,0.0007099999999999999,75400,1221884,0.00021999999999999998,15.66,15.65,16.48,16.2,16.48
ANIM3,2017-07-26 00:00:00,ON NM,75,0.0001,20200,316958,5e-05,15.75,15.61,15.8,15.69,15.65
ANIM3,2017-07-25 00:00:00,ON NM,103,0.00013,25200,396761,6e-05,15.77,15.65,15.84,15.74,15.84
ANIM3,2017-07-24 00:00:00,ON NM,475,0.00078,72300,1144478,0.00026,16.06,15.58,16.17,15.82,15.91
ANIM3,2017-07-21 00:00:00,ON NM,119,0.0002,35200,557910,0.00010999999999999999,15.75,15.75,16.07,15.84,16.04
ANIM3,2017-07-20 00:00:00,ON NM,260,0.00041,68600,1080733,0.0002,15.83,15.7,16.0,15.75,15.75
ANIM3,2017-07-19 00:00:00,ON NM,175,0.00025,26800,429201,7.000000000000001e-05,16.37,15.83,16.37,16.01,15.83
ANIM3,2017-07-18 00:00:00,ON NM,248,0.00037,37600,615338,0.00012,16.46,16.15,16.75,16.36,16.15
ANIM3,2017-07-17 00:00:00,ON NM,145,0.00023,23500,384408,7.000000000000001e-05,16.5,16.24,16.5,16.35,16.35
ANIM3,2017-07-14 00:00:00,ON NM,429,0.00062,60600,987069,0.00017,15.95,15.95,16.49,16.28,16.42
ANIM3,2017-07-13 00:00:00,ON NM,324,0.00043,134700,2156021,0.00032,16.25,15.83,16.25,16.0,15.83
ANIM3,2017-07-12 00:00:00,ON NM,296,0.00028000000000000003,168300,2725316,0.00029,16.0,15.98,16.38,16.19,16.2
ANIM3,2017-07-11 00:00:00,ON NM,421,0.00061,50200,794730,0.00015,15.81,15.74,15.95,15.83,15.95
ANIM3,2017-07-10 00:00:00,ON NM,281,0.00041,53500,845382,0.00017,15.62,15.54,16.0,15.8,15.8
ANIM3,2017-07-07 00:00:00,ON NM,322,0.00043,92200,1467341,0.00023,16.58,15.43,16.77,15.91,15.53
ANIM3,2017-07-06 00:00:00,ON NM,260,0.00032,60600,1009427,0.00016,16.7,16.59,16.8,16.65,16.59
ANIM3,2017-07-05 00:00:00,ON NM,114,0.00016,18500,309746,5e-05,16.96,16.62,16.99,16.74,16.73
ANIM3,2017-07-04 00:00:00,ON NM,341,0.00096,161400,2636260,0.0011899999999999999,16.34,16.1,16.85,16.33,16.69
ANIM3,2017-07-03 00:00:00,ON NM,164,0.00028000000000000003,36200,588792,0.00013,16.56,16.1,16.56,16.26,16.29
