GETI3,2003-07-31 00:00:00,ON,1,7.000000000000001e-05,14000000,245000,0.00048,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-30 00:00:00,ON,3,0.00021,46900000,820750,0.0017699999999999999,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-29 00:00:00,ON,4,0.00025,29300000,512750,0.00095,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-28 00:00:00,ON,4,0.00028000000000000003,93100000,1629250,0.0038,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-25 00:00:00,ON,5,0.00032,30600000,535500,0.00106,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-24 00:00:00,ON,2,0.00013,20700000,362250,0.0007599999999999999,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-23 00:00:00,ON,6,0.00034,107300000,1877750,0.0033,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-22 00:00:00,ON,1,8e-05,14700000,257250,0.00063,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-21 00:00:00,ON,1,7.000000000000001e-05,14700000,257250,0.0005,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-18 00:00:00,ON,2,0.00014000000000000001,17700000,309750,0.00061,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-17 00:00:00,ON,2,0.00014000000000000001,22800000,399000,0.0007599999999999999,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-16 00:00:00,ON,1,8e-05,55500000,971250,0.00213,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-15 00:00:00,ON,3,0.00018999999999999998,14300000,250250,0.00048,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-14 00:00:00,ON,1,7.000000000000001e-05,6000000,105000,0.00023,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-11 00:00:00,ON,1,7.000000000000001e-05,21300000,372750,0.0008,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-10 00:00:00,ON,4,0.00025,26300000,473400,0.0008,18.0,18.0,18.0,18.0,18.0
GETI3,2003-07-08 00:00:00,ON,4,0.00025,18300000,329237,0.00054,17.99,17.99,18.0,17.99,17.99
GETI3,2003-07-07 00:00:00,ON,3,0.00017,13800000,248192,0.00039,18.0,17.9,18.0,17.98,17.9
GETI3,2003-07-04 00:00:00,ON,7,0.00066,43000000,772312,0.00271,17.5,17.5,18.0,17.96,18.0
GETI3,2003-07-03 00:00:00,ON,2,0.00016,48000000,840000,0.0023699999999999997,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-02 00:00:00,ON,2,0.00015,54000000,945000,0.00208,17.5,17.5,17.5,17.5,17.5
GETI3,2003-07-01 00:00:00,ON,4,0.00023,13100000,229250,0.00048,17.5,17.5,17.5,17.5,17.5
GETI4,2003-07-23 00:00:00,PN,2,0.00010999999999999999,4900000,58800,0.0001,12.0,12.0,12.0,12.0,12.0
GETI4,2003-07-21 00:00:00,PN,1,7.000000000000001e-05,7500000,90000,0.00017999999999999998,12.0,12.0,12.0,12.0,12.0
GETI4,2003-07-11 00:00:00,PN,4,0.00027,3400000,40600,8.999999999999999e-05,11.5,11.5,12.0,11.94,12.0
GETI4,2003-07-08 00:00:00,PN,2,0.00012,3400000,40570,7.000000000000001e-05,11.5,11.5,11.99,11.93,11.99
