MALL11,2018-09-28 00:00:00,CI ES,313,0.00035999999999999997,2719,268590,3e-05,98.99,97.91,98.99,98.78,98.99
MALL11,2018-09-27 00:00:00,CI ES,116,0.0001,2622,258837,2e-05,98.79,98.0,98.99,98.71,98.0
MALL11,2018-09-26 00:00:00,CI ES,98,8.999999999999999e-05,3711,365481,4e-05,98.3,97.01,98.94,98.48,98.82
MALL11,2018-09-25 00:00:00,CI ES,85,8.999999999999999e-05,2703,265679,3e-05,98.0,98.0,98.69,98.29,98.3
MALL11,2018-09-24 00:00:00,CI ES,144,0.00017999999999999998,2582,253159,4e-05,97.51,97.5,98.5,98.04,98.0
MALL11,2018-09-21 00:00:00,CI ES,183,0.00018999999999999998,4761,460471,4e-05,97.0,96.0,97.49,96.71,97.47
MALL11,2018-09-20 00:00:00,CI ES,89,0.00010999999999999999,1424,138255,2e-05,97.0,96.66,97.49,97.08,96.72
MALL11,2018-09-19 00:00:00,CI ES,134,0.00013,3017,293323,3e-05,98.57,96.6,98.57,97.22,96.9
MALL11,2018-09-18 00:00:00,CI,157,0.00015,6455,622073,6e-05,96.16,96.0,97.0,96.37,97.0
MALL11,2018-09-17 00:00:00,CI,197,0.00021999999999999998,4950,475424,6e-05,96.25,95.7,96.3,96.04,96.0
MALL11,2018-09-14 00:00:00,CI,213,0.00021999999999999998,3951,379844,5e-05,96.29,95.8,96.3,96.13,96.25
MALL11,2018-09-13 00:00:00,CI ER,103,0.00010999999999999999,3405,327081,4e-05,96.0,96.0,96.27,96.05,96.2
MALL11,2018-09-12 00:00:00,CI ER,177,0.00018999999999999998,5295,509962,5e-05,96.35,95.51,96.99,96.31,95.71
MALL11,2018-09-11 00:00:00,CI ER,208,0.00018999999999999998,5093,491734,6e-05,97.96,96.06,98.9,96.55,96.34
MALL11,2018-09-10 00:00:00,CI ER,144,0.00016,3605,348850,4e-05,98.0,96.0,98.0,96.76,96.03
MALL11,2018-09-06 00:00:00,CI ER,148,0.00015,2936,285221,3e-05,97.5,96.07,98.47,97.14,96.11
MALL11,2018-09-05 00:00:00,CI ER,108,0.00013,2751,269510,4e-05,98.01,97.0,98.97,97.96,97.0
MALL11,2018-09-04 00:00:00,CI ER,79,8e-05,1959,192411,2e-05,98.85,97.7,98.85,98.21,97.85
MALL11,2018-09-03 00:00:00,CI ER,166,0.00029,4630,454557,0.00010999999999999999,99.2,96.26,99.2,98.17,98.3
MALL12,2018-09-28 00:00:00,DIR,75,8.999999999999999e-05,16846,5959,0.0,0.58,0.24,0.58,0.35,0.33
MALL12,2018-09-27 00:00:00,DIR,268,0.00024,74451,50760,0.0,0.75,0.42,1.0,0.68,0.58
MALL12,2018-09-26 00:00:00,DIR,132,0.00012,30818,18401,0.0,0.01,0.01,0.85,0.59,0.7
MALL12,2018-09-25 00:00:00,DIR,7,1e-05,6815,68,0.0,0.01,0.01,0.01,0.01,0.01
