BAHI11,2021-12-03 00:00:00,BNS ORD MA,6,0.0,3100,12400,0.0,4.0,4.0,4.0,4.0,4.0
BAHI3,2021-12-30 00:00:00,ON MA,16,1e-05,8400,124735,1e-05,14.86,14.81,14.86,14.84,14.85
BAHI3,2021-12-29 00:00:00,ON MA,9,0.0,1800,27139,0.0,15.38,14.9,15.49,15.07,14.99
BAHI3,2021-12-28 00:00:00,ON MA,8,0.0,1300,19576,0.0,15.54,14.82,15.54,15.05,14.94
BAHI3,2021-12-27 00:00:00,ON MA,9,0.0,1400,21235,0.0,15.3,15.01,15.45,15.16,15.09
BAHI3,2021-12-23 00:00:00,ON MA,8,0.0,2000,30615,0.0,15.39,15.2,15.4,15.3,15.2
BAHI3,2021-12-22 00:00:00,ON MA,3,0.0,1500,22810,0.0,15.0,15.0,15.31,15.2,15.31
BAHI3,2021-12-21 00:00:00,ON MA,11,0.0,3700,55553,0.0,15.1,14.85,15.3,15.01,15.1
BAHI3,2021-12-20 00:00:00,ON MA,10,0.0,1900,28914,0.0,15.29,15.1,15.3,15.21,15.15
BAHI3,2021-12-17 00:00:00,ON MA,21,1e-05,3900,59267,0.0,15.24,15.05,15.3,15.19,15.3
BAHI3,2021-12-16 00:00:00,ON MA,7,0.0,900,13496,0.0,15.31,14.62,15.31,14.99,14.8
BAHI3,2021-12-15 00:00:00,ON MA,27,1e-05,6400,97240,0.0,15.88,14.87,15.89,15.19,14.87
BAHI3,2021-12-14 00:00:00,ON MA,45,2e-05,14100,213114,1e-05,15.04,15.0,15.93,15.11,15.84
BAHI3,2021-12-13 00:00:00,ON MA,26,1e-05,9400,141137,1e-05,14.96,14.85,15.49,15.01,15.0
BAHI3,2021-12-10 00:00:00,ON MA,29,1e-05,5000,72035,0.0,14.46,14.05,14.93,14.4,14.84
BAHI3,2021-12-09 00:00:00,ON MA,18,1e-05,4500,63060,0.0,13.88,13.88,14.45,14.01,14.04
BAHI3,2021-12-08 00:00:00,ON MA,13,0.0,3600,50550,0.0,14.2,13.93,14.5,14.04,14.0
BAHI3,2021-12-07 00:00:00,ON MA,19,1e-05,5400,75172,0.0,13.95,13.54,14.2,13.92,14.2
BAHI3,2021-12-06 00:00:00,ON MA,23,1e-05,5800,81059,0.0,13.75,13.75,14.2,13.97,14.09
BAHI3,2021-12-03 00:00:00,ON MA,12,0.0,2400,33204,0.0,13.99,13.56,13.99,13.83,13.95
BAHI3,2021-12-02 00:00:00,ON MA,10,0.0,2200,30470,0.0,13.51,13.51,14.0,13.85,14.0
BAHI3,2021-12-01 00:00:00,ON MA,11,0.0,2000,27713,0.0,13.68,13.68,13.9,13.85,13.9
