AAPL34,2019-09-30 00:00:00,DRN,8,1e-05,19200,1784076,0.00014000000000000001,91.94,91.94,93.54,92.92,93.54
AAPL34,2019-09-27 00:00:00,DRN,3,0.0,3300,300659,3e-05,91.29,90.34,91.29,91.1,90.34
AAPL34,2019-09-26 00:00:00,DRN,17,1e-05,28700,2619594,0.0002,91.25,91.0,92.0,91.27,91.15
AAPL34,2019-09-25 00:00:00,DRN,4,0.0,50700,4672743,0.00034,91.39,91.39,92.17,92.16,91.6
AAPL34,2019-09-24 00:00:00,DRN,6,0.0,9700,889633,6e-05,92.2,90.5,92.2,91.71,90.5
AAPL34,2019-09-23 00:00:00,DRN,5,0.0,6800,621062,6e-05,91.18,91.14,92.0,91.33,91.14
AAPL34,2019-09-20 00:00:00,DRN,3,0.0,800,73637,0.0,92.2,91.17,92.2,92.04,91.17
AAPL34,2019-09-19 00:00:00,DRN,6,0.0,2100,193736,1e-05,92.19,92.0,92.5,92.25,92.39
AAPL34,2019-09-18 00:00:00,DRN,5,0.0,500,45342,0.0,91.0,90.21,91.0,90.68,90.21
AAPL34,2019-09-17 00:00:00,DRN,5,0.0,2800,250906,2e-05,90.0,89.53,90.0,89.6,89.65
AAPL34,2019-09-16 00:00:00,DRN,5,0.0,2500,224430,1e-05,90.0,89.0,90.45,89.77,90.45
AAPL34,2019-09-13 00:00:00,DRN,16,1e-05,7700,690434,5e-05,90.0,88.6,90.03,89.66,90.03
AAPL34,2019-09-12 00:00:00,DRN,17,1e-05,8600,783977,5e-05,90.5,90.5,91.77,91.16,91.44
AAPL34,2019-09-11 00:00:00,DRN,17,1e-05,12100,1093410,7.000000000000001e-05,89.19,89.19,90.8,90.36,90.8
AAPL34,2019-09-10 00:00:00,DRN,30,2e-05,10000,880110,5e-05,88.0,87.4,88.4,88.01,88.0
AAPL34,2019-09-09 00:00:00,DRN,6,0.0,22700,2004352,0.00010999999999999999,88.0,87.61,88.6,88.29,87.61
AAPL34,2019-09-06 00:00:00,DRN,7,1e-05,3500,304631,2e-05,86.86,86.52,87.45,87.03,86.52
AAPL34,2019-09-05 00:00:00,DRN,6,0.0,2400,209173,1e-05,87.0,87.0,88.01,87.15,88.01
AAPL34,2019-09-04 00:00:00,DRN,4,0.0,2400,206314,1e-05,86.0,85.57,86.0,85.96,85.57
AAPL34,2019-09-03 00:00:00,DRN,8,1e-05,5100,436912,3e-05,85.0,85.0,86.26,85.66,85.59
AAPL34,2019-09-02 00:00:00,DRN,1,0.0,100,8592,0.0,85.92,85.92,85.92,85.92,85.92
