DAYC4,2010-01-29 00:00:00,PN N1,87,0.00029,150200,1409044,0.00024,9.52,9.21,9.6,9.38,9.3
DAYC4,2010-01-28 00:00:00,PN N1,50,0.00018999999999999998,446700,4307015,0.00079,9.78,9.46,9.89,9.64,9.46
DAYC4,2010-01-27 00:00:00,PN N1,53,0.00016,32100,313417,5e-05,10.2,9.51,10.2,9.76,9.78
DAYC4,2010-01-26 00:00:00,PN N1,54,0.00015,620300,6240672,0.0010199999999999999,10.19,10.0,10.19,10.06,10.01
DAYC4,2010-01-22 00:00:00,PN N1,32,8.999999999999999e-05,547700,5550358,0.00083,10.0,9.99,10.2,10.13,10.19
DAYC4,2010-01-21 00:00:00,PN N1,155,0.00039,272000,2771508,0.00039,10.3,10.03,10.34,10.19,10.16
DAYC4,2010-01-20 00:00:00,PN N1,87,0.00023,258800,2621139,0.00037999999999999997,10.24,10.02,10.24,10.13,10.2
DAYC4,2010-01-19 00:00:00,PN N1,55,0.00017999999999999998,117500,1197624,0.00023,10.29,10.12,10.29,10.19,10.24
DAYC4,2010-01-18 00:00:00,PN N1,88,0.00045,71900,733839,0.00017999999999999998,10.24,10.01,10.29,10.21,10.18
DAYC4,2010-01-15 00:00:00,PN N1,97,0.00029,166700,1688573,0.00028000000000000003,10.22,10.05,10.25,10.13,10.1
DAYC4,2010-01-14 00:00:00,PN N1,130,0.00037,473000,4824668,0.00079,10.2,10.15,10.28,10.2,10.15
DAYC4,2010-01-13 00:00:00,PN N1,56,0.00016,192500,1952839,0.00031,10.2,10.1,10.2,10.14,10.11
DAYC4,2010-01-12 00:00:00,PN N1,52,0.00015,144200,1456088,0.00024,10.15,10.03,10.15,10.1,10.14
DAYC4,2010-01-11 00:00:00,PN N1,126,0.00035000000000000005,192900,1955023,0.00033,10.09,10.09,10.2,10.14,10.16
DAYC4,2010-01-08 00:00:00,PN N1,172,0.0005,410100,4117352,0.00067,10.05,10.0,10.08,10.04,10.07
DAYC4,2010-01-07 00:00:00,PN EJ N1,591,0.00166,291500,2928964,0.0005,10.1,10.0,10.1,10.05,10.0
DAYC4,2010-01-06 00:00:00,PN EJ N1,80,0.00023,922400,9226956,0.0013800000000000002,9.97,9.97,10.05,10.0,10.05
DAYC4,2010-01-05 00:00:00,PN EJ N1,47,0.00014000000000000001,169400,1686016,0.00025,10.0,9.92,10.2,9.95,9.95
DAYC4,2010-01-04 00:00:00,PN EJ N1,90,0.00031,261100,2549461,0.0005,9.79,9.7,9.9,9.76,9.9
